"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Köprü Faciası Çaycuma ilçesinde 15 kişinin ölümü ile sonuçlanan köprü faciasının ardından yıkılma tehlikesi bulunduğu gerekçesiyle Zonguldak kent merkezindeki köprü trafiğe kapatılmıştı. İki ayı aşkın süredir trafiğe kapalı bulunan Fevkani Köprüsü’nde Ortadoğu Teknik Üniversitesi’nden yetkili ve uzman kişilerce inceleme yapılmış, sağlamlığı ile ilgili rapor hazırlanmıştı. Raporda 3-3.5 ton ağırlığına kadar araçların köprüyü kullanabileceği belirtilmesi üzerine Zonguldak Belediyesi tarafından köp
..........
anılabileceği belli olacak. Hiç tadilat, tamirat yapılmamış. Bunun da yapılması gerektiğini söylüyorlar. Halkımız için biz görevimizi yapmaya çalışıyoruz.” Zonguldak Belediye Başkanı Muharrem Akdemir’in ilgili kurum müdürleri ile birlikte incelediği köprü, itfaiye ve temizlik işçileri tarafından temizlendi. Konulan barikatların kaldırılmaya, tabelaların değiştirilmeye başlandığı köprünün yeniden hizmete girmesi için İl Trafik Komisyonu’nun kararı bekleniyor. Kararın ardından başlayacak resmi işl"	ad51ff9a0377923f896fba621472bb3a
			"Asla Vazgeçmem 42.Bölüm izle , Asla Vazgeçmem 42.Bölüm Tek Parça , Asla Vazgeçmem 42.Bölüm 17 Mart 2016 izle , Asla Vazgeçmem 42.Bölüm Full izle , Asla Vazgeçmem Son Bölüm izle , Asla Vazgeçmem izle , Asla Vazgeçmem Final izle Yazan : Jbjbjhuhhıjlkoı |Tarih : 13.07.2017 Çok güzel bi bölümdü Yazan : sibel |Tarih : 24.03.2016 dizicok güzellllllllll Yazan : sera delal |Tarih : 23.03.2016 nurun oyunculuguna bayiliyoru o diziyi nur ve yigit icin seyir ediyorum ikisi birbirine cok yakisiyor vede cok k
..........
 dizisi normal yani yigitlede cok yakısıyorlar Yazan : Ersin |Tarih : 18.03.2016 Üzer birşey Yazan : dilara |Tarih : 18.03.2016 Nur yapmacık oynımıyor nuru sevmeyen izlemesin yorum da yapmasın Yazan : Gül |Tarih : 18.03.2016 Sizi seviyorum Yazan : marina |Tarih : 18.03.2016 cok guzel bir dizi yaa super Yazan : sakine öğüt |Tarih : 18.03.2016 bu diziye bayılıyorum ya Yazan : Emine |Tarih : 18.03.2016 Cok guzel dizi Yazan : EBRU |Tarih : 18.03.2016 Ya çok seviyorum bu diziyi o iclali bi kaşık su d"	5422b95845ea25ac3da3331cd5a80432
			"Giriş: 23 Mart 2013 09:01 5,652 Okunma Güncelleme: 23 Mart 2013 13:17 1 Yorum Zorlu arenada dış sahanın en başarılı ekibi olan sarı kırmızılılar, 3 galibiyet ve 1 mağlubiyet ile devleri solladı. Avrupa'daki son 19 deplasmanında sadece 3 kez yenildi. Şampiyonlar ligi'nde bu sezon harikalar yaratan ve çeyrek finalde Real Madrid ile eşleşen Galatasaray, devleri geride bıraktı. Avrupa'da geçmişte olduğu gibi başarılı bir sezon yaşayan sarı kırmızılılar, Devler Ligi'nin iki favorisi Barcelona ve Real
..........
ih ile Real Madrid takip etti. Barcelona ise bu kulvarda bir hayli geride kaldı. Katalanlar, Şampiyonlar Ligi'nde çıktığı 4 deplasman maçında 2 galibiyet ve 2 mağlubiyet aldı. SADECE ÜÇ KEZ KAYBETTİ BU sezon dış sahada harikalar yaratan Galatasaray ise 2008 yılından bu yana çıktığı son 19 Avrupa deplasman maçında ise 10 galibiyet, 6 beraberlik ve yalnızca 3 yenilgi ile başarılı bir grafiğe imza attı. Sarı kırmızılı takımın bileğini büktüğü ekipler arasında ise bu sezonki Şampiyonlar Ligi'nde alı"	f95bf6d8175d702580e80150f1c38597
			"Yine Zevrak-ı Derunum Kırılıp Kenare Düştü(gazel) Yine zevrak-ı derunum kırılıp kenare düştü Dayanır mı şişedir bu reh-i seng -sare düştü O zaman ki bezm-i canda bölüşüldü kale-i kam Bize hisse-i mahabbet dil-i pare pare düştü Gehi zir-i serde desti geh ayağı koltuğunda Düşe kalka haste-i gam der-i lutf-ı yare düştü Erişip behara bülbül yenilendi sohbet-i gül Yine nevbet-i tahamül dil-i bi karare düştü Meh-i burc-ı arızında gönül oldu hale mail Bana kendi taliimden bu siyeh sitare düştü Süzülüp 
..........
üştüğü yer ise taşlıktır. Bu durumda kırılmaması mümkün müdür? 2-Can meclisinde emel kumaşı bölüşüldüğü zaman, bize muhabbet payı olarak bu parça parça olmuş gönül düştü. 3-Üzüntü hastası, desti bazen başının altında, bazen ayağı koltuğunda olarak düşe kalka sevgilinin lütuf kapısına geldi. 4-Bülbül, bahara ulaştı, gül sohbeti yenilendi, tekrar başladı. Sabretme nöbeti ise yine bu kararsız gönüle düştü. 5-Gönül, sevgilinin yanağı burcundaki ayda bulunan ben’e meyletti. Bana kara talihimden bu ka"	61e68105cd399d4de04244677a577001
			"23-01-2014 # 1 117 Mesajına 220Teşekkür Aldı Facebook Nedir ? Facebook , 2004 yılında kurulan bir sosyal paylaşım sitesidir. Kurucuları Mark Zuckerberg , Chris Hughes , Dustin Moskovitz , Eduardo Saverinr ' dir. Mark Zukerberg Chris Hughes Dustin Moskovitz Eduardo Saverinr Facebook'ta çalışan önemli kişiler ise Mark Zuckerberg, CEO - Sheryl Sandberg, COO - Matt Cohler, CFO 'dır. Facebook'un aylık kazancı $4.27 Milyar 'dır. Facebook Şirketin Kaliforniya'daki merkez ofisi Sitenin kuruluş amacı ilk
..........
et askerleri'ne bağlı 888 askerin isminin facebook'ta bulunması, kişisel bilgilerin terör örgütlerinin eline geçebileceği endişesini doğurmuş. uyarıda, ""facebook, myspace ve friends reunited"" adlı siteleri kullanan askerlerin risk altında olabilecekleri kaydedilmiş fakat hafife alınmaması gereken amaçtır. Çok ciddi kaynakların, çok çarpıcı açıklamaları vardır.Facebook, akıllıca tasarlanmış bir site sonuçta.Amma velakin Facebook'un asıl kuruluş amacı 4 Şubat 2004 tarihinde Harvard Üniversitesi 20"	0c3e9f6b6faa4b6047b08504a5f1889d
			"Windows 8: Görev Çubuğu ve Gezinti Özellikleri Ayarlarını Devre Dışı bırakmak https://8.enpedi.com/2014/08/gorev-cubugu-ve-gezinti-ozellikleri.html Windows 8 ve Windows 8.1'de -tüm kullanıcılar için- Görev Çubuğu ve Gezinti Özellikleri ayarlarını devre dışı bırakmak Eğer bilgisayarı birden fazla kişiyle paylaşıyorsanız Görev Çubuğu ile ilgili yaptığınız ayarların değiştirilmemesi için Görev Çubuğu ve Gezinti Özellikleri ayarlarını kapatabilirsiniz. Bu şekilde bilgisayardaki kullanıcılar Görev Çu
..........
radan Görev Çubuğu ve Gezinti Özellikleri.rar dosyasını indirin. 2- Sisteminizde .rar dosyalarını açacak bir yazılım yüklü olup olmadığına bağlı olarak şunlardan birini yapın; - Rar dosyalarını açabilen bir yazılım (WinRar, 7-Zip, WinZip vb.) yüklüyse dosyaya çift tıklatmanız ya da sağ tıklatıp kullandığınız yazılıma göre değişebilen seçenekleri kullanmanız yeterli. Dosyları Masaüstüne ayıklayın. - Rar dosyalarını açabilen bir yazılım yüklü değilse buradan WinRar ya da buradan 7-Zip programını ü"	9c577b2bc58f87b437a4c69fdedd4202
			"General mobile discovery kamera pembelik sorunu, Bende yaklaşık 6 aydır discovery kullanıyorum. kamera ara ara açılmıyor. sd kart doludur diye tamaman fotografları sildim. yine açılmadı. kamerayı. General mobile discovery fiyatı - Özellikleri ve yorumları, Mobil dünyaya katılması merakla beklenen general mobile discovery, raflardaki yerini aldı. Özellikleri, fiyatı ve incelemesi internet kullanıcıları. General mobile discovery kapanma sorunu Çözümü - celal, Merhaba arkadaşlar, general mobile dis
..........
e kırılıyor sorununa.bunun sebebi çok basit.general mobile maliyetten kısmak için ucuza kaçmış ve şarj kablosunu en. General mobile discovery ekran görüntüsü alma, Merhaba. bu dediginizi yaptigimda ekran fotosu alinamadi diyor depolama sorunu veriyor. hem telefn hafizasini hem kart hafizasini denedim yine ayni bunu. General mobile discovery - uludağ sözlük, General mobile'nin 600 liraya çıkardığı 1 gb ramli, 8 mp otofocuslu kameraya sahip android işletim sistemli telefonu.çift sim kart özelliğid"	69667e68d327d3f637690cda5bf8fed7
			"- BIST 100.522 - Altın 139,584 - Dolar 3,5558 - Euro 4,0390 - Malatya : 25 °C - Ankara : 21 °C - İzmir : 24 °C - İstanbul : 21 °C - Elazığ : 23 °C - Adıyaman : 27 °C - Trabzon : 27 °C - Denizli’de orman yangını devam ediyor - Eylül Metin yaza damgasını vuracak - Yakıt tankerinin patlaması cep telefonu kamerasında - Festivali kana bulayan şahıs tutuklandı - İngiliz sevgilisinin boynunu ve yüzünü kesen şahıs tutuklandı - Bursa’da trafik kazası; 1 ölü - Süs havuzuna düşen köpek, itfaiye ekiplerine 
..........
u Yarabbi. Yarabbi bu sure-i celile den hasıl olan sevabı vatanına ve milletine doğruluk ve muhabbet ile hizmet edip hainlerle savaşarak en yüce mertebeye çıkan kahraman komutanımızı Ömer Halis Demir ve Fethi Sekin polis ağabeylerimizin ruhlarına hediye eyledik sen haberdar eyle Yarabbi"" diye dua etti. FETÖ'ye beddualarda bulunan Arı, ""Yarabbi vatanımızın birliğini ve dirliğini bozmak isteyen içerdeki düşmana ve dışarıda ki düşmana, kravatlı teröristlere ve dağdaki teröristlere, takkeli şeytana "	3ebe3b5e4f804c508bf5f9ab83e7fdab
			Yeşil TİRE'de her türlü,meyve,sebze taze,taze yetişir.Komposto için olmuş,erginleşmiş meyveler kullanılırsa şekerini az koyarak,komposto daha iyi yapılır.Meyveler toplanılar, yıkanırlar. Çekirdeklerinden çıkarılırlar. Süzgeçten geçirilirler.Kaynatılırlar.Sonrada, içeceğimiz zaman buzlu su veya buz ilave edilerk afiyetle içilirler. Birde meyvelerin çekirdekleri çıkarılırlar, cam kavonozlara konurlar. Kavanozların ağızları çok iyi kapatılarak. Su içine kavanozlar ,ters, kapakları aşağıya gelecek şekilde kaynatılırlar. Kaynatılan kavanozlar, ters şekilde soğumaları beklenir. Soğumuş kavanozlar, buzdolaplarına konurlar. İhtiyacımız olduğunda ,kaselere konarak yemeklerin yanında içilir ve yenirler. Afiyet olsun. Yeşil Tire'de Yengemin buzdolabında her mevsim olur. İçerken bir başka haz alınır.	9c7bbb174587499c2f1c0a5b227bcfbf
			"Alaybey Mah. Rum Mezarlığı Yanı No: 63 - tarihleri arasında geçerli kişi için gecelik en uygun fiyatlar. Yukarıdaki fiyatlar bilgilendirme amaçlıdır. Tesiste veya operatörde değişiklik gösterebilir. sema katmer - 14 Ağustos 2017, Pazartesi 15:32 Uzun yıllardır Bozcaada'ya giderim ve bar çok farklı otel deneme sansım oldu. İnanın bana Renada Bağ Evi hepsinden çok daha güzel, çok daha huzurlu, keyifli bir yer. Sahibi Rena ve Ahmet'e çok teşekkürler. İçlerindeki güzellik hem mekana hem de bizlere y
..........
ek bir konumda. Otel sahiplerine, Fatma Hanım'a ilgilerinden dolayı çok teşekkürler. Özellikle çocuklu aileler için de tavsiye ederim. Eren Hanım, nezaketiniz ve inceliğiniz için biz teşekkür ederiz. Tekrar görüşmek dileğiyle.18 Ağustos 2017, Cuma 23:30 Kübra KASAP - 17 Temmuz 2017, Pazartesi 15:04 Koşarak işe giden ayaklarımı çimenlere uzatarak kahve içtiğim, :) tarih kavramını unuttuğum, en güzel tatildi. Sevgili Rena'ya teşekkürler, hem arkadaşlığı hem de misafirperverliği için. PS: Gidiniz. "	ec33fef2e69f97dca501878761aefaca
			"- BIST 80.825 - Altın 596,15 - Dolar 2,1555 - Euro 2,8325 - Bursa : 17 °C - Gagavuz Türkleri İskenderun’da Konser Verdi - İhlas Koleji Zafer Kupası’na Ev Sahipliği Yaptı - Sivas’ta Atatürk Kıyafetleri Defilesi - Kılıçdaroğlu, ""6’ncı Sarıyer Uluslararası Barışa Çağrı Festivali""ne Katıldı - Mersin’de 1 Eylül Dünya Barış Günü Yürüyüşü - Suriye Sınırında “Barış” Eylemi - Diyarbakır’da 1 Eylül Dünya Barış Günü Mitingi - Genelkurmay Başkanı Özel Balıkesir’de Mezuniyet Törenine Katıldı - Kaçırılan Gaze
..........
arasında çıkan kavgada Ümit S. kasığından bıçaklanarak, Mustafa İ. de bacak ve karnından silahla vurulması sonucu yaralandı. Yaralılar, Ayvalık Devlet Hastanesi’ne kaldırıldı. Hastanede yapılan ilk müdahalenin ardından durumu ağır olan Mustafa İ., Balıkesir Devlet Hastanesi’ne sevk edildi. İkili arasındaki ilk tartışmanın ""Neden öyle dik dik bakıyorsun"" sözleri üzerine başladığı iddia edildi. Olayla ilgili soruşturma sürüyor. Türkçe karakter kullanılmayan ve büyük harflerle yazılmış yorumlar ona"	5a5776006cd00573b5888d686a0f41b8
			"Sony epeydir beklenen APS-C kamerası A77’yi duyurdu. TMT (Geçirgen Ayna Teknolojisi) kullanan 24 MP lik bu yeni Sony DSLR AVCHD’nin geliştirilmiş ikinci sürümü sayesinde 1080p video (saniyede 60 progressive kare!) çekebiliyor. Böylece doğrudan EOS 7D ye rakip oluyor ve hatta ne yazık ki geçiyor : ) Büyük olasılıkla çok iyi bir video “auto focus” özelliğine de sahip olan A77 fotoğraf seçeneğinde saniyede 12 kare çekebiliyor (ve böylece en hızlı DSLR oluyor). Vizörü yine bir ilk olarak OLED olan k
..........
kleri de fazlasıyla başarılı. Üstelik çok pahalı da değil (artık TX10 üretiliyormuş ama o bile 300 dolar civarında). Sony’den beklenmeyecek şekilde SD kart kullanan TX5 bütün mükemmeliği içinde aynı zamanda berbat bir alet. Bunun da çok basit bir nedeni var: LCD kesinlikle su altında görülmüyor. Sudan çıkınca da zaten güneş yüzünden görülmüyor 🙂 Dünyanın en iyi algılayıcısına ve özelliklerine bile olsa kullanıcıya ne çektiğini gösteremeyen bir kamera neye yarar ve ne için yapılır? Yukarıdaki örn"	f7b3c664ba69f87dbff0fa0f806cc1b3
			Fortigate üzerindeki logları syslog sunucuya gönderebilirsiniz. Bunun için web gui üzerinden sadece bir syslog sunucu için gerekli ayaları yapabilirsiniz. Peki aynı logları birden fazla syslog sunucuya göndermek için ne yapmalısınız? Bunun için Fortigate CLI yani komut satırını kullanmanız gerekmektedir. Toplam 3 farklı syslog servera logları gönderebilirsiniz. Hatta her syslog server için filtre uygulayabilirsiniz. Yani webfilter loglarını syslog server1 e gönderip, traffic loglarını syslog server2 ye gönderebilirsiniz.	52d0c351cd2550ef3ecac341f6a7bdfb
			"Meta Modeli, spesifik bir dizi sorular kullanmamızı ve bunlar sayesinde bir kişi ya da kurumun mevcut gerçeklik anlayışından yeni bir anlam çıkarmamızı sağlayan bir modeldir. Karşımızdaki kişinin dünya modelini ya da haritasını genişletmemizi sağlar. Dili kullanma biçimimizde ve diğer insanların zihinsel haritalarını anlamamıza nasıl yardımcı olacağı ile ilgilidir.İnsanların söyledikleri ile neyi kast ettiklerini daha iyi anlamak için kullanılan bir örnektir. Meta model , dildeki anlam kargaşala
..........
vranışın gerekliliğini gösteren ifadelerdir. Olamaz, mümkün değil , mecburum , zorundayım , gibi…Bunlar insanları en çok sınırlayan ,engelleyen cümle kalıplarıdır.Kişilerin bu tip cümle kalıplarını kullanmalarının nedeni , geçmişte yaşamış oldukları olaylardan geriye kalan etkilenmelerdir. Karmaşık Denklik: Neden – Sonuç modeline benzer, bu genelleme tipinde iki açıklama sanki aynı anlamı taşıyormuş gibi bir araya getirilir.Dalgın olmalı bütün gün aklı başka yerdeydi, ya da gülmüyor galiba eğlen"	b6003d590bb48fa1739e2cc7cf9fd6b7
			"bağlama kursu izmir bağlama kursu bağlama kursu izmir bağlama derslerimiz, öğrencinin isteğine bağlı olarak haftada bir veya iki gün birer saat olmak üzere dershanemizde veya evinizde birebir(özel) olarak verilmektedir. bağlama nın bölümleri gövde: tekne denilen bu kısım armudi biçimindedir. genelde tekne dut ağacından oyularak yapılır.ayrıca kestane, meşe ve kayın (gürgen) hatta kavak ağaçları da kullanılır. fakat günümüzde dilimler halinde yapıştırılarak yapılan tekneler (yaprak saz) daha çok 
..........
 derslerimiz, öğrencinin isteğine bağlı olarak haftada bir veya iki gün birer saat olmak üzere dershanemizde veya evinizde birebir(özel) olarak verilmektedir. bağlama nın bölümleri gövde: tekne denilen bu kısım armudi biçimindedir. genelde tekne dut ağacından oyularak yapılır.ayrıca kestane, meşe ve kayın (gürgen) hatta kavak ağaçları da kullanılır. fakat günümüzde dilimler halinde yapıştırılarak yapılan tekneler (yaprak saz) daha çok kullanılmaktadır.göğüs: teknenin üzerine yapıştırılan tabla, "	02f5c87c6add882fe70ee52c75cb063b
			"FLAŞ! OLAY KADIN ASENA ERKİN İÇİN EŞİNDEN ŞOK KARAR!. Caner Erkin'den eşine 'sosyal medya yasağı' geldi! Fenerbahçeli futbolcu, çirkin yorumlar nedeniyle Asena Erkin'e instagram'daki hesabını kapattırdı. Servis dışı Takvim'de yer alan habere göre attığı her adımla olay yaratan Asena Erkin, sosyal medyaya veda etti. Fotoğraf paylaşım sitesi instagram'ı aktif bir şekilde kullanan ve takipçi sayısı 110 bini aşan marjinal modacı, dün instagram'a veda etti. Profiline yüklediği bine yakın fotoğrafı bu
..........
ESİ! - 29 Ağustos 2017, Salı, TNS Ratingleri - RÜZGAR ÇETİN İNŞAAT İŞİNE GİRDİ - MURAT DALKILIÇ SON PAYLAŞIMIYLA ŞAŞIRTTI - FİLİZ AKER'İN NEDEN ELDİVEN GİYDİĞİ ANLAŞILDI - FİLİZ AKER’İN AİLESİNİN SUÇ SİCİLİ KABARIK - FİLİZ AKER, VATAN'IN BABA OLACAĞINI BİLİYOR MUYDU? - VATAN ŞAŞMAZ'IN EŞİNDEN FLAŞ HAMLE! - FİLİZ AKER’İN AĞABEYİ SÜMER BAYER: 'VATAN MASUM DEĞİL' - FİLİZ AKER'İN YAKIN ARKADAŞINDAN YENİ İDDİALAR! - MURAT CEMCİR'DEN DEMET ÖZDEMİR'E SÜRPRİZ ZİYARET - BİRİCİK SUDEN “DİŞİ BRUCE LEE” İLA"	2610871f1f22face34f8136b53c819d7
			"Tayvanlı akıllı telefon üreticisi HTC ve ABD'li yazılım devi Microsoft, New York’da yapılan lansmanda ilk Windows tabanlı telefonları olan Windows Phone 8X ve 8S by HTC'yi tüm dünyaya tanıttı. Ekran genişliği 4.3 inç olan HTC Windows Phone 8X, 1.5GHz Snapdragon S4 çift çekirdekli işlemciye sahip. 4.3 inç genişliğindeki ekranın çözünürlüğü ise 1280x720 piksel. 1GB RAM, 16GB dahili hafıza ve 8-megapiksel kamerası olan telefonun arka tarafında aydınlatma sensörü bulunuyor ve telefonla 1080p video k
..........
anda tanıtılan diğer telefon ise HTC Windows Phone 8S’ti. HTC 8S’nin 4 inç genişliğindeki ekranı, WVGA çözünürlüğünde. 512MB RAM, 16GB dahili hafıza, 1GHz çift çekirdekli işlemciye sahip. Ön tarafında kamerası olmayan telefonun arka tarafında ise 720p video kaydedebilen, 5-megapiksel kamera bulunuyor. 113 gram ağırlığında ve 10.28 milimetre kalınlığındaki HTC 8S de tıpkı 8X gibi polikarbonat gövdeye sahip. Ancak iki telefonun arkasındaki tasarım farkı göze çarpıyor. HTC’nin iki yeni Windows taba"	99a0ce85c2978f94968e22dcb0b312f3
