"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Asdasd asdasd asd asd asd asd asdas dasdasd asdasdasdasd asdasd asdas dasdas dasdas dasdasdasd asdasd asd asdasd asdasd asd asd asd asd asd asd asdasd asd... Asdasd asdasdasd asd asd asdasd asd asd asd asdasdasd asd asd asd asdasd asd asd asdas dasd asdasdasd asd asd asd asd asdasdasd asd asd asd asdasd asd asd as das d asd asd asdas das das as asd. Contenido ¿asdasdasdasd? asdasd!! asdasdasd asd asd asd asd asd asd asd asdasdasd asdaas dasasdasd asdasdasd asdasdasd asdasd asdasdasd asdasd asdas
..........
asd asd asd asdasd asd asd asd asd asd asd. asdasd asd asdas d asd asd as dasd.adsasdsasdasd,asdads!asdasdasdads!asdasdasdadsasd. asdasd asdasd asd asd asd :d asdasdasdasdsad asdasd asdasdasdas dasd asdas d asdasd: - asdas as das d - asdasdasdas dasd as dasd - asdas dasd asd asd - asd asdasd - asdasd asd asdasd - ¿asdasdas?¡asdadasdasd!asdasdasd.com <--- ¡No le hagan caso a lo anterior!¡Ahi hay virus!asdasdas.asdasd!asdasd. asdasdasd & qweqweqwe qweqweqwe asdasd qwe asd asd asd asd qweqwe asd as"	b235bbed34f3be7c778a143e0021c3c5
			"1Aɗaf nga pə Mbərom, a nan sa ja nə maw? A nan sa ja nà: Ɗa san zle, way a mənuko sə ɗəfan iɗe ata nə i təra, kwa â ga nə ɗə canak anan tə iɗe fan bay, ɗa san zle, tinen inde re. 2Ɗo a kwakwa ataya ta ɗaf nga pə Mbərom nə matanan. Anga nan, tinen ta zlan à nga anà Mbərom. 3Ɗə ɗəfak nga pə Mbərom. Anga nan, ɗa san zle lele, Mbərom a ndakay daliyugo nə ta ʼam anahan sa ja. Natiya, way a mənuko sa ca apan həna pə daliyugo ataya fok, ta nay ahay à way a aday ta ca bay ataya wa. 4Abel kə̀ ɗəfak nga p
..........
a pə Mbərom. Anga nan, i saa mac coy nà, a jan anà wan sə kutov anahan Isəraʼila ahay, a wa, ti i təmay ahay à Misra wa azanan mba. Anga nan, a ɗakan atan anan way a tinen saa ga tə kəlakasl anahan pə dəɓa sə amac anahan wa. 23Atə bəbay tə may ana Musa ɗukwen, tə ɗəfak nga pə Mbərom ite re. Anga nan, tə wahay anan Musa cəna, ta ɗer anan kiya maakan agay. Ta ca pa wan ata nə a rəɓa ike. Tə jəjarak sa nes anan ʼam ana bahay sə Misra bay. 24Musa kə̀ ɗəfak nga pə Mbərom. Anga nan, a har lele nà, a n"	dfe676fde979d77043dbb36f85db59ad
			"1Natiya, Yesu winen apan i zla way anahan à man maza awan nà, a canan anà ɗowan a inde, mə wahay à kutov wa hurof awan. 2Njavar anahan ahay ta jan, ta wa: «Miter, tə wahay anan ɗowan a anan hurof a nà, angamaw? Anga atahasl ana waya kərtek a anaw? Ines anahan a ɗaw, anga atahasl ana atə bəbay anahan ta may anahan ɗaw?» 3Yesu a mbəɗahan atan apan, a wa: «Tə wahay anan hurof a nà, anga atahasl anahan bay, anga atahasl mbala ana bəbay anahan ahay bay re. Winen mə wahay a hurof a nà, aday məgala ana
..........
ay ta may anahan a tə mbəɗahan atan apan, ta wa: «Ma san a zle, winen wan a manay, aday winen mə wahay a nə hurof a re. 21Əna ma san sa jəka iɗe anahan a təɓa nə kəkəmaw nà, ma san bay, aday ma san ɗowan a sə təɓan anan iɗe ata bay re. Əna winen a aday nà, kà slak sə mbəɗahan pa ʼam anà nga anahan asanaw! Cəcihen panan!» 22Atə bəbay ta may anahan ata, ta ja matanan nà, aday Yahuda ahay tâ njaɗ patan alay sa ʼam sabay. Bina, Yahuda ahay ɓa ta jak à wulen a tinen inde, ɗowan a kə̀ təmahak Yesu nə "	cef59312d58d7ebf227cf9a5a9c6513c
			"1Pə luvon sa man uda a inde nà, bahay sə Farisa ahay a inde, a ngaman à Yesu saa pa way sa pa àga winen. Əna à man ata kutok nà, ɗo a à man sa pa ɗaf ataya, tə ɗəfan iɗe anà Yesu zuhhwe nə lele. 2Aday ɗowan a inde à man ata awan, zek anahan a fok nà, ma tar a dəngəleffe, anga ɗəvac a gan, winen pa ʼam a Yesu. 3Yesu a cəce pə miter sə Tawrita tə Farisa mə ngamay ataya wa, a wa: «Pə luvon sa man uda nà, cəveɗ inde sa mbar anan ɗo ɗəvac a ɗaw, kabay cəveɗ ibay ɗaw?» 4Ɗo ataya tətəte way a tinen, ta
..........
mak guvo həniniye. Ni zla təktek saa cay apan aday, na gak kem, â sa cəɓak bay ite.” 19«Ɗo hinen ite a wa: “Nə sukumak sla ahay kuro. Suwan nâ sa cay pə mer su way a tinen aya aday. Na gak kem. Â sa cəɓak bay ite.” 20«Ɗo hinen ite asa a wa: “Nen nə gəɓay dalay həniniye, anga nan, ni mba apan sa zlak ayak həna bay.” 21«Natiya kutok, ɗo maslan ata a ma agay à man ana bahay su doh anahan, a təkəren anan way ataya fok. Way ata a cəɓan anà bahay su doh ata kutok, a jan anà ɗo maslan anahan ata, a wa:"	f2d8832c816756f1d833d7f0a7d3c12e
			"1Bahay nga su ɗo sə gəɗan dungo anà way fok nà, Mbərom a walay anan à wulen sə ɗo ahay wa, anga aday â gan atan mer su way pa ʼam a Mbərom. I varan way ahay anà Mbərom anga ines a tinen a sa ga ataya awan. 2Ɗo sa san awan bay ataya aday tinen apan ti zluwe à cəveɗ wa ataya nà, bahay nga su ɗo sə gəɗan dungo anà way ata nà, a san sa gan atan nga zle, anga winen a ɗukwen bəle a kawa tinen awan. 3Anga nan, i varan way ma sla dungo aya à Mbərom anga ines anahan aya aday anga ines sə ɗo ahay re. 4Ɗow
..........
ak a, tə ayam awan, aday Mbərom â tam anan à amac wa. Mbərom a slənan anan, a slabakay anan à məke wa, anga a ɗəfan apan. 8Kwa â ga nə winen Wan a Mbərom dəp nà, a tətak sə ɗəfan apan anà Mbərom tə cəveɗ sə ɗəce. 9A ndav anan mer su way anahan cəna, a təra ɗo sa tam anan ɗo sə ɗəfan apan ahay fok, aday tâ ga inde pa sə viyviya awan. 10Mbərom a ɗaf anan bahay nga su ɗo sə gəɗan dungo anà way ahay anga Mbərom nə kawa ana Maliki Sadaka ata awan. 11Way ahay inde bayak a sa jak ikwen pə Maliki Sadaka"	f15493396c53b0c7ed92d380aa998ce4
			"1Manay ma ga mer su way a manay nə pə kərtek a tə Mbərom. Anga nan, kwanay ɗukwen, ma jak ikwen, rəzlen anan à nga wa anga aday sumor a Mbərom sa gak ikwen ata â sa təra awan kəriya bay. 2Mbərom a ja nà: «Alay a kà slak sa ga sumor nà, nə təmahak amboh anak. Alay a kà slak sa tam ɗo ɗukwen, na mak anak zek.» 3A nan umo sa ga awan sə zluwe anan ɗo ahay pə cəveɗ a Mbərom wa bay fok, anga a nan umo ɗowan â gəɗan umo azar pi mer su way a manay bay. 4Aɗəka bay, pə way a manay sa ga ahay fok cəna, mə 
..........
n ti san umo lirew, əna tə vəɗak manay bay. 10Kwa abay â ga nə manay mi ga mugo nà, ma ma nga sə taslay mivel hwiya. Manay kawa ɗo mətawak aya awan, aday ɗo ahay bayak a tinen apan ti njaɗ zlile pə cakay a Mbərom à alay a manay wa. Manay kawa way a manay ibay, aday cəkəbay way ahay fok nə ana manay bugol. 11Kwanay Korintu ahay, à ʼam uno inde sa jak ikwen ata nà, nə ɗərek pikwen wa awan bay, aday mivel a manay mə təɓa aya lele anga kwanay re. 12Mivel a manay mə tacay aya anga kwanay bay, əna kwa"	1afc6491f2d00086a8b3a7e6255d79bc
			"1Hărwa emăɣăr ad-ănmănhăyăn kăl-tikutawen d-inušămăn n-Iṣrayil d-ălɣulam n-Ăṭṭăwrăt d-kăl-Sinhidrin-i tirĕnen ăššăreɣa; jăn tišĕm dăɣ-Ɣisa tĕzzar, ĕlwăyăn-t s-Bilatĕs. 2Inhăy-t Bilatĕs ɣas, issĕstăn-t, inn'-as: ""Ak, kăyy a-s ămănokal n-kăl-Ălyăhud meɣ?"" Inn'-as Ɣisa: ""Kăyy iman-năk, tĕnned-tăn."" 3Ad-t-sawarăn uḍlemăn ăjjootnen. 4Issĕstăn-t Bilatĕs daɣ, inn'-as: ""Ǝnhĕy ɣas a-wa fălla-k itawănnen? Ma tĕnned kăyy iman-năk?"" 5Wăr t-illa a has-inna Ɣisa har iqqăn asusĕm-net eɣăf n-Bilatĕs. 6Ăzzăman-e
..........
et. 28A-wen-dăɣ jăn i-Ɣisa a-s ĕnnăn ĕlkĕttabăn n-Măssinăɣ ad-ăj făl-a-s, iktab a-s: ""Ad-iḍan dăɣ-imĕddăɣwa."" 29Iqqăl Ɣisa tekăškăšt i-ăddinăt-wi tikĕynen, gaggărăn-t, siwliwilăn iɣăfawăn-năsăn, jannen-as: ""Ǝyyaa, kăyy wădden tĕnned tăddobed terăẓẓe n-ehăn n-ămudd wa măqqărăn, talĕsăd-t edey dăɣ-kăraḍ išilan, 30ĕɣlĕs ya iman-năk ămăra, tĕzzĕbbud-dd tajĕttewt!"" 31Jăn-t daɣ imănokalăn n-kăl-tikutawen d-ălɣulam n-Ăṭṭăwrăt tekăškăšt, tinmĕnnin: ""Ǝnta-i iɣlăsăn ăddinăt wi iyyăḍnen, indar-as ămăra ad-"	b37b38fa8c16a579c176207a84467c3c
			"1Pə dəɓa anahan wa, nə canan anà maslay a Mbərom hinen məgala a re, winen apan i dazay ahay à mburom wa. Zana anahan pi zek nà, matapasl, aday winen mə tuweɗ nga nə tə kulay. Iɗe anahan a dav kawa pac sə ipec. Saray anahan ahay ta ca kawa miresl sə uko. 2Ɗerewel cəɗew a inde à alay anahan, mə təɓa awan. A ngazlay saray sə alay puway pa nga sə aʼam, saray sə alay gula nà, pə yugo uho. 3A zlah tə məgalak a kawa ziyel sa yam. Cəna, nə sləne Mbərom a dac tanday tanday saray cuwɓe sə mbəɗahan apan. 4
..........
 tə awan a anahan aya təke, aday bəlay tə awan anahan aya təke ite re. Way a saa təra ata nà, winen apan i təra həna bəse kutok. 7Azanan, maslay a Mbərom mə slala cuwɓe ata kà fak anan məzləzlilen anahan nà, Mbərom i ndav anan wa way anahan mi ɗer ata awan, kawa ananahan sa jan panan wa anà ɗo majaʼam anahan ahay kwakwa ata awan.» 8Dungo ana ɗowan nen sə sləne ʼam anahan ata u jo ahay à mburom wa, a wa: «Zla, kâ saa təma anan ɗerewel a mə təɓa ata à alay ana maslay a Mbərom a mə ngazlay saray a "	9bf47da823b4817acf4929c959b8fe33
			"1Pə dəɓa anahan a wa nà, nə canan anà awan a inde məduwen awan, aday ma ga masuwayan aya à mburom asa. Maslay a Mbərom ahay inde cuwɓe, tə məgara aya à alay inde cuwɓe ite re. Awan ataya ɗukwen, məgara mədakwidok aya awan, anga tə məgara ana Mbərom ata ɗukwen, mivel anahan i ndav sə coy. 2Aday nə canan anà awan a inde kawa dəlov sə malam mə japay a tə uko awan. Asa, nə canan anà ɗo sə mbasay pə zizœk tə pəra anahan ataya awan, aday tə lamba sə sləmay anahan. Tinen nà, Mbərom kə̀ varak atan gənja
..........
ayaw? Anga iken a kərtek cəncan awan. Ɗo su kon ahay fok ti nay aɗəka nə sə hərak nga, anga ɗo ahay fok tə canak anan anà mer su way anak ahay fok nə lele.» 5Pə dəɓa anahan a wa asa, nə canan anà doh sə mazlaɓ a Mbərom à bagəbaga mburom inde, kawa sa ja nà, jawjawa cəncan awan, winen mə təɓa awan. 6Maslay a Mbərom cuwɓe ataya tə məgara aya cuwɓe à alay inde, tə zləray à man a cəncan ata wa. Tinen ma pak zana kweɗekkweɗek aya pi zek re, aday tinen ma ɓan mbac aya tə maslərapa sə gura. 7Kərtek à w"	1371a1910afccb08ba7a6e2a47698c90
			"1Natiya, Yesu a jan ʼam anà man sə ɗo ahay tə njavar anahan ahay, a wa: 2«Miter sə Tawrita ahay pi zek tə Farisa ahay nà, mer su way a tinen aya nə sə ɗakan anan Tawrita a Musa anà ɗo ahay. 3Ɗəfen anan apan anà atətak way a tinen, aday gen way a tinen sa jak ikwen ataya fok. Əna kî gen way a tinen sa ga ataya bay, anga tinen a ta ga way a tinen sa ja ata bay. 4Bina, tə ɓanan way ma ba aya pa nga anà ɗo ahay, əna ta ngam sa man atan zek sə tavakan atan pa nga kwa ta wan sə alay bay. 5«Ta ga way a
..........
man sə njahay a Mbərom, aday tə Mbərom a mə njahay a uda ata təke. 23«Kwanay, miter sə Tawrita ahay, Farisa ahay, kwanay ɗo sə mbaɗəmbaɗa ahay, wawayah, ɗəce i tərak ikwen! Anga kə rəzlen anan à nga wa sa var alay mbok wa kərtek sə daslam ahay cara cara nə lele. Əna kə mbəɗəken anan à nga wa sa ga mer su way ta ʼam məduwen aya à Tawrita inde, kawa sa ja nà, sa ga way tə cəveɗ awan, sa gan sumor ù ɗo, sa ɗaf nga pə Mbərom tə mivel kərtek awan. Abay təɗe ki gen nà, way ataya awan, mənjəna sə mbəsa"	f38199572227d419a66a507a8025f0a2
			"1Kwanay gwaslay ahay, bənen anan à ʼam wa anà bəbay a kwanay ahay tə may a kwanay ahay, kawa ana Bahay a mənuko sa gan may ata awan. Wita nà, way aday təɗe a zla apan ɗo a Yesu ahay tâ ga anan ata awan. 2ʼAm a Mbərom a ja nà: «Ɗəfan apan anà bəbay anak tə may anak.» Wita nà, nga sa ʼam mamaʼam a mbala a Mbərom sa var ta sə zlapak uko apan tə way inde ata awan. 3ʼAm anahan a sə zlapak uko anan ata nà, natiya: «Kak kə ɗəfak atan apan nà, ngama i tərak, ki ga zile pə daliyugo.» 4Kwanay bəbay ahay i
..........
 kà nak ahay pikwen sa naa pa kwanay. Təren pa ʼam nà, ɗo mungol aya awan. Husen anan vəram a kwanay, ki men anan wa bay jiga awan. 14Matanan, həna nà, liven zek, tiven nà, mungol mungol a kutok. Ɗiɗek a Mbərom i təra kawa zana ma ɓan a à zar kutov dərkat ata kutok. Way lele aya pa ʼam a Mbərom ti tərak ikwen kawa palalam sə njamde pə dəginegine. 15Alavay zek a kwanay sə ɗakay anan ləbara mugom a sə varan zay anà ɗo ahay fok ata i tərak ikwen kawa təkarak à saray a kwanay ahay inde. 16Kwa siwa f"	a76e357b406b7917665aed12a14d7482
			"1Mərak uno ahay, u no sənen pə sumor a Mbərom sa gan anà ɗo a Yesu ahay pə daliyugo sə Makedoniya. 2À mamasl sə ɗəce məduwen a inde, tinen mətawak aya awan, əna tinen mə taslay mivel aya hwiya. Aday ataslay mivel a tinen tə mətawak a tinen ata kə̀ varak atan məgala sə cakal dala bayak a anga mer su way a Mbərom à Urəsalima. 3Na san zle, tə varak bayak a kawa ana tinen sa mba apan, aday hus sə zalay pə way a tinen sa mba apan wa. Ɗowan kà jak atan cakilen way bay, 4əna ta gak umo kem sə cəce pumo
..........
əce puko wa way aday inde puko ibay ata bay. 13Kâ sa bayiken sa jəka, u no sə təra kwanay mətawak aya, aday ɗo azar aya tə̂ təra ɗo tə zlile aya anga kwanay bay. Aʼay, u no nà, kə̂ liven. 14Həna nà, way sə zalak ikwen à alay inde ata nà, i man zek anà ɗowan aya way a kəcan atan à alay inde ataya awan. Natiya, pac i inde way kə̀ kəcak ikwen à alay inde ite nà, ata tinen ti mak ikwen zek tə way a tinen sə zalan atan à alay inde ata awan. Ata ki liven kutok. 15Kawa ana Deftere a Mbərom sa ja, a wa:"	9d525a5b7713fee6f0f5fefdf5ccd26d
			"1Kak Mbərom kà jak uko ʼam tə dungo ana wan anahan cukutok nà, lele sa pak apan sləmay, anga ʼam anahan nə ʼam sə sləne. Bay nà, ɗi lize à cəveɗ wa. 2Ɗa san apan zle, maslay a Mbərom ahay ta nak ta jak uko ʼam sə Tawrita, winen məduwen awan. Ɗo sə ɗəfan apan bay ataya nà, tə njaɗak sariya təɗe pə ines a tinen ata awan. 3Əna, mənuko aday nà, Mbərom kə̀ varak uko ʼam anahan aday ɗâ tam à sariya anahan wa. Anga nan, kak ɗə kəɗiyek anan ʼam anahan a sa jak uko ata nà, i i gak uko sariya anahan sabay
..........
ya a zla pi zek nà, Mbərom â ndav anan mer su way ana Yesu sa ga, tə ɗəce anahan a sə canan, aday ɗo ahay bayak a tə̂ təra wan anahan ahay, tâ zla à man sə mazlaɓ anahan kutok. Anga saa njahan atan pa ʼam wa, aday saa tam atan ɗukwen, zek a Yesu awan. 11Sə təra anan ɗo ahay ɗo cəncan aya pa ʼam a Mbərom ɗukwen, Yesu awan, aday ɗo anahan a sə təra atan cəncan ataya ɗukwen, Bəbay a tinen a nə kərtek, Mbərom awan. Anga nan kutok, a zlan à nga anà Yesu a sə ngaman atan «mərak uno ahay.» 12À Deftere "	90ccd4e63e123f48368df33f47c5d6f7
			"Jadwal Siaran Langsung Piala Dunia FIFA 2018 Rusia Excel Spreadsheet xlsx .yaM 62 as rakotapig agn laniF eugaeL snoipmahC AFEU 8102 as tigibmalan agm as sawag ,8102 yaM 72 gu 12 as ilat yaluhap agn doirep yrotadnam yanuda ,dauqs yranimilerp reyalp-03 as nalnagnig agn alududgam agm as gnalA .dauqs yranimilerp as nalgnahanikgam alaw tilamapgit agm gna niid ,nanopok as awud gnanu gna dogusgam ap ilid as saro 42 as dolus toadak gnebarg as dognut nahilupam gnomiham dauqs lanif as awududgam agm gnA .e
..........
d agm gna pikal ,4102 as oyenrot as noyside gnasupatak as namuh yawgad agn kcab-ot-kcab as omihgan gna 02 ,smaet ak 23 aS .maet tsoh gnodakipilawk gnokitamotwa gna gu snoititepmoc gniyfilauq as igaanip onitig agn smaet agm ak 13 as pikalgan agn ,nanopok agm agn nondusan agm ak 23 as pikalgam oyenrot agn nasupatak gnA .iladapam agn wanap as saro gna nilibapam nora larU as dikub agm as napdasak as ,aissuR as aissuR as aana ragul agm agn muydatsi agm as asu as sawag nanat gna ;6002 dakus eporuE as "	5124af9dbd9ae978bb6b78923a1aa1b1
			"1Sə vindek ikwen ayak ɗerewel a anan nà, nen Pol. Kà zlak anan à nga à Mbərom sə ngumo aday nə̂ təra ɗo maslan ana Yesu Almasihu. Ma jak ikwen ayak ʼam, manay tə Sostenes, winen ɗo sa ɗaf nga pə Yesu Almasihu kawa mənuko a re. 2Mə vindek ikwen ayak anà kwanay ɗo a Yesu ahay à wulen su doh sə Korintu. Kə təren ɗo a Mbərom ahay anga Yesu Almasihu. Mbərom a ngamak ikwen nà, anga aday kə̂ təren ɗo mə japay aya tə winen awan. Kə̀ ngamak anan anà ɗo sə dukwen gərmec ù vo anà Yesu Almasihu kwa aha atay
..........
 kawa su ɗo zənzen a sə bayak apan ata bay. Na ga matanan bay nà, anga aday amac a Yesu Almasihu a pə dədom mə zləlngaɗ ata â təra awan kəriya bay. 18Ləbara sə amac a Yesu Almasihu pə dədom mə zləlngaɗ ata nà, ɗo saa lize ahay ta ca apan nə kawa way sə mindel kəriya awan. Əna pə mənuko ɗo saa tam ahay ite nà, ɗa san zle wita nə məgala a Mbərom a way anahan. 19Ɗa san way ata zle nà, anga ɓa Mbərom kà jak à Deftere inde, a wa: «Ni lize anan kəlire su ɗo kəlire aya awan, aday ni jəjay anan asan way"	50ed7fff29488eb1a51b3ee97bb6d23f
			"1À alay ata nà, bahay a sə ngaman Hiridus ata a ban anan ɗo a Yesu ahay anga a nan sa ga atan alay tə mindel. 2A jan anà ɗo ahay tâ vaɗ anan Yakuba, mərak ana Yuhana tə maslalam. 3A ca pə way anahan a sa ga ata a zlan à nga anà bahay sə Yahuda ahay cəna, a ban anan Piyer re. Way ata a təra nà, à alay sə azar uko sa da pen mə zlambar a bay ata awan. 4A ban anan nà, a ɗaf anan ù doh sə dangay, a jan anà suje ahay tâ ba anan lele. Suje ahay ite, tə gəzla zek fuɗo fuɗo, saray fuɗo. A nan anà Hiridus
..........
boh à man ata awan. 13Piyer a jan atan ayak ʼam uho wa. Dəna inde a ga mer su way à man ata tə ngaman Rodi a zla saa cay anan ɗowan a awan. 14A sləne dungo sa ʼam ana Piyer cəna, a taslay mivel bayak a tə mindel, əna kə̀ mbəɗəkek anan à nga wa sə təɓa anan məsudoh. A zla saa jan anà ɗo ahay mə halay nga ù doh ataya nə, Piyer winen mə tavay a uho. 15Tə mbəɗahan apan, ta jan: «Nga a vawak ɗaw?» Əna a jan atan nà: «Tə ɗiɗek a nà, winen awan!» Ta jan kutok: «Kak matanan acəkan nà, tiya nə maslay ana"	335edc938e45b46d57b972aa92a610ce
			"1Măssinăɣ ibda, wăr t-illa ăzzăman d-ălmăɣna s-wădden immĕjrăd dăɣ-s i-imărawăn-nănăɣ s-imawăn n-ănnăbităn 2măšan, dăɣ-ăzzămanăn-wi-dăɣ n-ajilal n-ăddunya, Rure-s a-s immĕjrăd. Rure-s en-dăɣ a ija amăkkasu n-hărăt iket-net, s-tărna-net ĕnta-en-dăɣ a-s dd-ixlăk ăddunya. 3Ǝnta a-s ănnur n-ălxurmăt n-Măssinăɣ, ănifăqqa d-Măssinăɣ dăɣ-hărăt iket-net. Tărna n-măjrăd-net a-s iṭṭaf, ihal a-wa ihăn ăddunya iket-net. Ǝnta a ijrăwăn i-dăgg-adĕm ĕmmĕk s-šăddijăn dăɣ-tilušawen n-abăkkaḍ, tĕzzar ikk' išĕnnaw
..........
n armuḍ wa ja tăšikwălt, olăhăn d-efew ăhijăljălăn."" 8Măšan, Rure-s n-Măssinăɣ ĕnta, inn'-as: ""Kăyy a-s Măssinăɣ, tĕmmĕnukĕla-năk, tăɣlal; wi hănen Tĕmmĕnĕya-năk, tăxkamăd fălla-săn s-iqqud; 9ijraẓ-ak a-wa oɣădăn, wăr sĕggĕḍăd dăɣ-a-wa lăbasăn. A-wen-dăɣ a făl kăy-ăsnăfrăn Măssinăɣ-i n-Măssi-k, ikn'-ik asĕddĕwi, ăssof kăyy imidiwăn-năk."" 10Olăs daɣ innă Măssinăɣ dăɣ-isălan n-Rure-s: ""Emăli, s-alăṣăl dat-hărăt iket-net, kăyy ad-dd-ibnăn ăkall, ifassăn-năk a-s dd-tăxlăkăd išĕnnawăn. 11Išĕnnawăn d-"	2d6c3b1a2fa38f14457fc2a39569a777
			"1Ifăl Bulĕs Atinya ḍarăt-a-wen, ikkă aɣrĕm wa n-Kurĕnta. 2Ămmoqqăs dihen d-ăgg-Ălyăhud n-ăkall wa n-Fon s-isĕm-net Akilas. Iket-dd ifăl Iṭali ĕnta d-hănne-s s-isĕm-net Briska făl-a-s ăzziizjăr-dd ămănokal n-ăkall Kĕlod alămăr dăɣ-iktab a-s, ĕzjărnet kăl-Ălyăhud iket-năsăn Roma. 3Ămedăw Bulĕs d-Akilas ed oharăn ălxidmăt wa n-iji n-ihĕktan. 4Hak ĕssĕbĕt-i n-tăsonfat, isatbat Bulĕs isălan i-ăddinăt dăɣ-ehăn n-ăddin i-kăl-Ălyăhud hakd-dăɣ kăl-Ălyunan. 5Iwwăḍ-dd Sillas d-Timoti Bulĕs, falăn-dd Masidu
..........
ăr-năwăn, wăr-ărheɣ ad-umasăɣ ălqa/l/li-năwăn dăɣ-isălan-win-dăɣ, ĕšrăɣăt-tăn kăwăneḍ iman-năwăn."" 16Ăsfăl-tăn Galyon ehăn wa n-ăššăreɣa ḍarăt-a-wen. 17Tĕzzăn tamĕtte iket-net s-Sustin wa n-ălfăqqi n-ehăn n-ăddin, ad-t-tĕggatăn dat-ălqa/l/lităn măšan, wăr t-illa a hasăn-inna Galyon wa n-gĕfăr. 18Ăhoja Bulĕs dăɣ-Kurĕnta tĕzzar, ăssăllăm făll-imumĕnăn, ĕkfăn-t turăft n-aman ijjăš s-ăkall wa n-Surya, igla, ăddew d-Briska d-Akilas. Ǝwwăḍăn-in aɣrĕm wa n-Sănkĕrya ɣas, ăstăbălbăl Bulĕs i-ad-umas a-wen"	5e8331e5cc7f00c0178acf33b31d8651
			"1Ɗo maslan ahay tu ɗo a Yesu ahay kwa aha pə daliyugo sə Yahudiya ataya tə slənek kwa ɗo su kon azar aya ɗukwen tə təmahak ʼam a Mbərom re. 2Natiya, Piyer a zla à Urəsalima kutok nà, ɗo a Yesu aday tinen Yahuda ahay ataya ta man anan mungok, 3ta wa: «Iken ka zla àga ɗo sə pəra ahay aday ka pak ahay way sa pa pə kərtek a tə tinen jiga nə angamaw?» 4Piyer a təkəren atan anan ʼam ata, kwa pa sə dazlan a wa jiga fok cərah lele, a wa: 5«À alay a nen à Yafo nà, nen apan ni ga amboh, aday Mbərom u ko a
..........
ta təte ɗaw?» 18Ɗo ataya tə sləne anan ʼam a Piyer ata cəna, ta mak anan anan mungok sabay, aday tə həran nga à Mbərom, ta wa: «Mbərom kə̀ varak anan cəveɗ anà ɗo su kon azar aya aday tâ yam pə ines a tinen ahay, tâ njaɗ sifa sa ndav bay ata re!» 19Pə dəɓa sa vaɗ anan Etiyen ata wa nà, bahay sə Yahuda ahay ta ma nga sa ga anan alay tu ɗo a Yesu ahay tə mindel. Anga nan, azar su ɗo a Yesu ahay ta tak ʼam à Urəsalima wa, ta zla kwa pə daliyugo sə Finikiya tə Kiprus aday à wulen su doh sə Antakiya."	edb5cdb561cb9ca3f09ea77178fc0091
			"1A-wa Bulĕs d-Timoti, eklan n-Ɣisa Ălmasex, hin-ĕktabnen i-e d t-illăm emĕššeddĕj n-Ɣisa Ălmasex izzaɣăn aɣrĕm wa n-Filĕbb, nĕktab-in daɣ i-ărrabexăn wi n-imănnăhăḍăn n-ălkănisăt d-imadhalăn-năsăn. 2Năhuul-kăwăn-in, ikf'-iwăn Măssinăɣ-i n-Abba-nănăɣ d-Emăli Ɣisa Ălmasex ănnuɣmăt d-ălxer. 3E-d kăwăn-dd-ĕkteɣ-dăɣ, ad-dd-ăqqĕlăɣ ɣas tumayăɣ i-Măssinăɣ dăɣ-tĕssĕba-năwăn, 4e-d t-dălăɣ-dăɣ, ad-has-ăjăɣ tamădilt-hawăn tăddewăt d-tedăwit 5făl-a-s ɣur-ašăl-i-dăɣ d-kăwăn-in-ăssawăḍăɣ isălan n-Ălĕnžil har 
..........
7Wi tattărnen asĕgdah n-iman-năsăn dăr-i dăɣ-iji n-isălan n-Ălmasex, erk ĕnniyăt wa n-ĕjrăhăt-ah'-in a ăwwayăn, ordan a-s a-wen-dăɣ a făll-i dd-e-isiwĕḍăn tĕsĕmme d-erk ĕmmĕk wa heɣ dăɣ-tišĕm-in. 18Ămăra, ma iɣšad a-wen? Jer-s-isoran wăla s-tidĕt, Ălmasex, ad-titwĕjjin isălan-net i-ăddinăt. Ǝnta-den-dăɣ a-wa hi-ăsidăwen, hak ašăl daɣ timɣar-dd tedăwit-in 19ed ĕflasăɣ a-s a-wa hannăyăɣ dăɣ-ălɣizabăt iket-net, i n-tănfo-nin. Ǝssanăɣ a-s, ad-dd-ĕzjărăɣ a-wen-dăɣ iket-net ed, tĕddalăm-ahi Măssinăɣ, "	0ce4ccec3e53b05ad9edf8c87b26566e
