"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Umuririmbyi akaba n’utunganya indirimbo Mico Prosper arasaba abaririmbyi b’injyana ya Afro-beat kwishyira hamwe, bakajya bungurana ibitekerezo ku buryo barushaho gukora ibihangano bishobora guhangana n’izindi njyana ku isoko rya muzika. Kuri Mico, injyana ya Afro-beat ifite umwihariko kandi igaragaramo ubuhanga ariko abayikora ntibarabasha kuyigeza ku rwego ishobora guhangana n’izindi njyana zamaze kubaka izina ku isi nka RnB, Rock’n’Roll, Hip Hop n’izindi. Mico yagize ati :”Abahanzi bakora afro
..........
a kugira ngo turusheho kugira ubumwe, nibiba ngobwa umwe muri twe ugiye gukora indirimbo akaba yajya asaba ibitekerezo bagenzi be”. Asaba abahanzi bagenzi be bakora Afro-beat kudakomeza gukora nk’abarangamiye isoko ryo mu Rwanda gusa, ahubwo bakareba kure kugira ngo babashe kugira injyana yabo mpuzamahanga, ishore imizi mu mpande zose z’isi. Yakomeje agira ati :”Bivuga ngo ninegera Mico ashobora kujyanira ibitekerezo, tugomba gushyira hamwe tugatahiriza umugozi umwe kuko intego ari imwe, bazane "	bbb2e5ed51a2f3184af38d8ddaefa748
			"1 abanyaziya ,abakoroni,mbega umugabo! tuzakomeza gukenerana nabazungu, abanyafurika dushaka kuzana ubuhezanguni cyane. twirengagiza ibyiza abazungu badukoreye aribyo byinshi kurenza ibibi badukoreye. so mbona abaturage ntacyo dupfa nabazungu ahubwo abategetsi babanyafurika , nibo barenga amasezerano mpuzamahanga bakagongana nayo. dushyize mukuri abanyafurika tuyobozwa igitugu rwose. Icyo nkundira abayobozi bagira akarimi neza ariko kuba intangarugero wapi. Hari aho byanditse ko umuyobozi ugiyeh
..........
gombye kuduha isomo. Abari kuhurira bahurira. Obusingye! Iyaba ibihugu byose byagiraga imyumvire nkiyawe Muzehe wacu izina ry' imana ndagukunda pe, ufite impano yubuyobozi muri wowe indani kdi imana iragushyigikiye, natwe turagushyigikiye nanjye nzatanga umusanzu wanjye Africa ihinduke, mwana president mwe ba Africa muhagurike twubake Africa yacu , nkubu mubyukuri nkabantu birirwa hanze basebye urwanda buriya bagome koko bogakizwa bagiye bareba iterambere twifuza koko, gusebye urwababyaye ntacyo"	641b74176ea47ab3b214fcab4a17917b
			"TRINIDAD & TOBAGO - Reka ntange igitekerezo mfite kuri gahunda nabonye mwavuze ku bintu byo gushingirwa kw’ababomboye: Ijambo kubombora ngira ngo riva m’ururimi rw'igipfurero, kandi nibo babikoraga, ahubwo twe habaga guterura mu Kinyamurenge abantu bakiri mu mwijima batarakira agakiza. Nyuma ibyo bintu byo kubombora biza bisanga twaramaze kuvirwa n’umucyo w'ubutumwa turi abakiristo, ariko icyo kintu kiratwinjirana, abantu bagera aho bacakira bagiha intebe; abana b’abakristo bakabombora, abana b’
..........
y'Imana: - Kuroga - Gusambana - Kwiba no kwica (sinzi niba ibyo barabivuze) Ibyo bintu bimaze igihe bivugwa, bigasubirwamo; abantu bavuye mu bihugu bitandukanye bakazana izo nkuru z’ibyaha bikorerwa munzu y'Imana kandi bigakorwa n’abakristo ndetse n'abayobozi b’amatorero. Koko ibyo bintu bishobora kuba bikorwa, ariko mbabwire ko ibyo byaha byose bikorerwa mw'itorero. Ibyo byose n'ingaruka y'icyaha kimwe cyitwa KUTUMVIRA. Iyo abantu batumvira Imana ntibareka gukora ibyo byose. Ariko umuti n'umwe "	7a3ab0a8050f3d6623edb8f176c1fbab
			"Gusubira ku biyobyabwenge kubavuye Iwawa n’ikosa ry’Uturere Ubuyobozi bw’uturere butungwa intoki kuba hari abana bavanwa Iwawa bakongera gusubira mu biyobyabwenge kandi dufitanye amasezerano na MYICT yo kubakurikirana. Minisitiri w’urubyiruko n’ikoranabuhanga (MYICT) avuga ko abana bavanwa ku kirwa cya Iwawa bagasubira mu biyobyabwenge no mu muhanda biterwa no kutitabwaho iyo bageze mu muturere kandi hari amasezerano twagiranye na Minisitere yo gukurikirana abana bavanywe Iwawa. Minisitiri Jean 
..........
a bageze mu miryango.â€ Kigali Today isura abana bamaze guva ku kirwa cy’Iwawa kureba aho bageze biteza imbere bakorera mu gakiriro Mbugangari mu karere ka Rubavu, batangaje ko bafashijwe n’akarere kwishyira hamwe ariko ngo umubare wabitabira imirimo nibacye bitewe n’ubushake buke akarere kabigiramo. Muhoza Omar warangije ikiciro cya kabiri Iwawa, avuga ko uturere tubishatse twafasha abana bavuye Iwawa ntibasubire mu biyobyabwenge ariko kubera ubushake bucye bamwe mubana bava Iwawa bakabura abab"	be657d84d15ac8ee511b23fbc310fe1d
			"Rwanda | Kanama: abaturage biyubakiye ibiro by’utugari bakoresheje umuganda Abaturage bo mu murenge wa Kanama akarere ka Rubavu bashimwa kuba bamaze kwiyubakira utugari dutanu mu tugari turindwi, bakoresheje imbaraga zabo mu muganda, none bageze ku rwego rwo kubaka ibiro by’imidugudu. Nkuko Guverineri w’intara y’uburengerazuba Celestin Kabahizi yabitangaje mu nama yagiranye n’abayobozi b’inzego z’ibanze taliki ya 5/10/2012 ngo abandi bayobozi b’utugari bari bakwiriye kurebera kubo muri Kanama ku
..........
faranga y’ uRwanda, igikombe n’ icyemezo cy’ishimwe mu rwego rwo kubashimira. Inyubako z’utugari twubatswe biciye mu muganda zihabwa agaciro ka miliyoni 54 z’amafaranga y’u Rwanda zikubakwa mu bikorwa by’umuganda mu mwaka w’2012 Abaturage bo mu murenge wa Kanama bavuga ko bari bakoze bagamije kwiteza imbere batazi ko bazahembwa ubwo bahembwe bakaba bavuga ko bagiye gufatanya n’ubuyobozi bwabo mu bikorwa biteza imbere umurenge ubutaha bakazaba abambere mu bikorwa byo kurwanya isuri, kubungabunga "	988d23359c2879ca896e48ab5607e8c9
			"Amashuri abanza yÔÇÖi Nyumba arashaje cyane ku buryo buteje impungenge Abanyeshuri ndetse n’abarimu babarizwa mu kigo cy’amashuri abanza cy’Urwunge rw’Amashuri rwa Nyumba giherereye mu murenge wa Gishamvu ho mu karere ka Huye bahangayikishijwe n’ umutekano muke batezwa n’inyubako z’amashuri ashaje bigaragara ko ashobora kuzabagwaho igihe imvura izaba yaguye ari nyinshi. Ibisenge biteje impungenge Ishuri ribanza rya Nyumba rikeneye umusanzu y'uwari we wese N’ubwo yaba abanyeshuri bahiga, yaba aba
..........
 ariko na none ngo hari ibindi bisabwa ku mashuri yari asanzwe ahari bigaragara ko ashaje akeneye gusanwa bigaragara ko ateje impungenge ndetse akaba atajyanye n’igihe. Agira ati “ Ni amashuri ku gihe cyayo yari meza ariko ntakijyanye n’igihe kuko uburezi uyu munsi tugenderamo mu gihugu cyacu gisobanutse ni uko inyubako ziba zigomba gukomera. Agira ati “ Amashuri uyu munsi akenewe ni amashuri buri munyarwanda wese ashobora kuba yakwiga yaba ufite ubumuga akagera mu ishuri mu buryo bumworoheye, u"	f35dfc0c8d2cdd68f9624446e8bc2b51
			"Mu cyumweru gishize, mu mashuli abanza 22 yo mu Karere ka Nyarugenge, Ubuyobozi bw’Umujyi wa Kigali bwatangije gahunda yo gukangurira abanyeshuli n’abarezi gahunda y’isuku mu Mujyi wa Kigali. Ubwo yasuraga ikigo cy’amashuli cya EPA kiri mu Murenge wa Nyarugenge, kimwe muri ibyo bigo by’amashuli 22 gahunda y’isuku yatangirijwemo, Umuyobozi w’Umujyi wa Kigali, Bwana Ndayisaba Fidele yamenyesheje abayeshuri ko nabo bafite uruhare rwo gutezimbere isuku mu Mujyi wa Kigali banakangurira ababyeyi babo 
..........
ra, abasaba ko bigomba gushyirwa mu ngarani cyangwa poubelles. Mu bindi yabasabye harimo kuvangura imyanda hatandukanywa ibora n’itabora mu gutegura ko ijyanwa mu kimoteri, ndetse ikaba yabyazwamo undi mu saruro nk’ifumbire. Umuyobozi w’Umujyi yatangaje ko gahunda y’ibikorwa by’isuku mu Mujyi wa Kigali itarangirana niki cy’umweru cy’isuku, ahubwo ko izahoraho kugeza isuku ibaye umwe mu mico iranga Abanyarwanda. Hateganyijwe ko mu mashuli yose yo mu Mujyi wa Kigali, buri wa mbere n’uwagatanu imbe"	c59712da1f37c187a23439f390f0bdc6
			"Gusambana haba ku mugore cyangwa ku mugabo ni bibi by’umwihariko ku bashakanye ni icyaha kuko o na Bibiliya ku bayemera itegeko rya 7 rivuga ngo “Ntugasambane” nk’uko biboneka mu Kuva(exode) 20 : 14 . Ubusambanyi ni ikibazo gikomeye cyane kandi ni ikintu giteje inkeke cyane hagati y’abashakanye. Pasiteri Lyliose Dore zimwe mu nama Pasteri Liliyoze yatangarije abagore bari bitabiriye igiterane cya Aglow,umuryango w’bagore b’abakirisito mu Rwanda, mu gihe bahuye n’ikibazo cy’abagabo babaca inyuma.
..........
tagira isuku, kudatanga amahoro mu muryango ugahora uvuga nabi bigatuma umugabo yaca inyuma umugore we, abandi bamuryoshya bakamurarura. Kumubabarira kenshi igihe ufite gihamya : Imbabazi ni ikintu gitangaje gituma uwababariwe yicuza burundu kurenza iyo ahawe ibihano.Iyo uhannye umuntu yumva igihano gihwanye n’ikosa rye ariko iyo umubabariye uba umuhaye guhora yicuza ibyo yakoze.Ni ngombwa rero kubabarira utitaye ku nshuro byabaye kuko uba urimo kumwera imbuto nyazo. Gufata umwanya mukabiganirah"	634bcd7b104c372817d70e1510307ec6
			"Mu gihugu cya Brezil hateganijwe amarushanwa yo gutora “Miss Bumbum”, umukobwa ufite ikibuno cyiza kurusha abandi. Amakuru dukesha urubuga 7 sur 7 avuga ko iri rushanwa ririmo abakandida 27 baturutse mu bice bitandukanye bya Brezil, kuri iki cyumweru nibwoazatangira ku mugaragaro, ubwo hazakorwa amajonjorwa hagasigaramo 15 bazavamo uwa mbere n’ibisonga bye bibiri ku itariki ya 30 Ugushyingo akaza bera mu mujyi wa Sao Paulo muri Brazil. Bumbum ni ijambo Abanyabrezil bitirira ikibuno cy’abagore, k
..........
00 by’amayero, hagati y’itariki ya 2 n’iya 29 Nzeri uyu mwaka. Rachel yabanje kwiba, yabanje kwiba 3.750 by’amayero, abyiyoherereza kuri konti ye bwite. Yakurikijeho 7.500 by’amayero n’iyindi minsi agatwara andi. Akimara gufatwanwa aya mafaranga, Rachel ubwo yafatwaga basanze amaze gukoresha kimwe cy’akabiri cy’amafaranga yibwe. Mu bice nyaburanga bigize umubiri w’umugore hari ibice bikundwa n’abagabo kuruta ibindi, muri ibyo bice bikundwa amabere aza ku isonga, bikaba bitangira igihe umwana w’u"	01efb61d096054ce5c0c0ef93c222cf2
			"Umugore ukora ibidasanzwe kandi biteye agahinda yasangije abakoresha imbuga nkoranyambaga ubuhamya bwe burimo icyamuteye kuba buri munsi asambana n’ umuhungu we gatanu. Umwaka ushize nibwo byose byatangiye. Umugabo wanjye yarantaye, anta ntafite ubushobozi bwo kwishyura icumbi twabagambo yewe ntashobora kwishyura irihendutse, njye n’ umuhungu wanjye Jimmy dutangira kuba mu modoka yanjye. Umukoresha wanjye nise Bwana B yasaga n’ umuntu mwiza yampaye amadorali make. Mu byumweru byakurikiyeho namug
..........
bwira ko niteguye gukora ibyo ashaka ariko akaduha ibidutunga’. Buri wa Gatanu , tukajya kwa Bwana B burijoro kugera ku Cyumweru. Buri mpera z’ icyumweru njye n’ umuhungu wanjye tugakora amahano. Icyo radusabaga ni uguhindura amapozisiyo. Kuri noheri y’ umwaka ushize Bwana B yatwishyuye amadorari 1000. Nageze aho mpagarika ibyo gushaka akazi kuko njye n’ umuhungu wanjye twari twarabyumvikanye rimwe na rimwe kumva impera z’ icyumweru zitinze kugera. Sinashoboraga kubyanga kuko umuhungu wanjye yan"	7e147c220a15640402e9c44a9c5164d4
			"Turi Taliki 8 -11 -2012 »» Dufite Abashyitsi 37|| Nkuko twabitangarije na Paul Bigati umwe mubari gutegura icyi giterane, kuva kuwa gatanu tariki ya 13/07 kugeza ku cyumweru tariki ya 15/07/2012, hateguwe igiterane cy’ivugabutumwa mu rubyiruko no mu bandi bantu bakuru, intego nyamukuru yicyi giterane nu kwibutsa urubyiruko ko buri wese afite icy’Imana ya muteganyirije kandi akwiye kwibutsa uburyo yakigeraho, ndetse hazabako gusobanurira no kwibutsa urubyiruko ko rubayeho kubwa Yesu. Paul Bigati 
..........
a kandi aremeza ko Imana izabafasha bakagera no ku bindi byinshi. Bamwe mubahanzi bazagaragara uri icyi giterane cy’urubyiruko harimo Liliane Kabaganza na Bahati Alphone kuva Rubavu hamwe n’abandi benshi batandukanye. Reka tubabwireko Redeemed Christian Church of God yatangiye mu mwaka w’1952, ni rimwe mu matorero yaba pentekote kw’isi afite aba yoboke barengeje miliyoni eshanu, ama paruwase agera ku bihumbi 14 mu bihugu birenze 110, intego nyamukuru yiri torero n’ugufasha abakirisito kubaho nez"	f9271e0b598370b771cc07e6272ebdb2
			"Iri shyamba rikiri rito, riragaragaza ko rizakura rikaba ryiza. Ryitezweho kuzaba ahantu nyaburanga hubatse hoteli yitwa “Rosemont Hotel and Residences”. Iri shyamba kandi rifite umurambararo wa metero kare miliyoni ebyiri, hanyuma ritahwe ku mugaragaro mu 2018. Metero kare 75,000 z’iri shyamba zizaba zihereyeye hejuru muri etaje ya gatatu y’iyi hoteli, aha hose ngo hazajya hafasha abakiliya bayo kubona akayaga, amazi atemba iruhande rwabo n’ibindi byiza. DJ Armin uyobora Ikigo Mpuzamahanga mu b
..........
u kandi ngo hazaba ahantu heza ho gusohokanira umuryango wawe, mukishima kandi ku giciro kiri hasi. Umujyi wa Dubai usanzwe uzwiho kugira ubushyuhe buri hejuru ku kigero cya dogere Celsius 37. Kuri benshi bibaza ukuntu aha hantu hazaboneka amazi, abahanga bavuga ko bazakoresha ikoranabuhanga rihanitse aho umwuka uzajya uturuka mu byuma (air conditioners) by’iyi hoteli ari wo bazajya babyazamo amazi azifashishwa aho ngaho. Iri shyamba rishya rya Rosemont rirafatwa nk’ibyiza nyaburanga bishya isi "	06118332f355514a4e1b8d62a3b19f7b
			"Kuba hari abakomisiyoneri baranga amazu batagira aho bakorera hazwi bituma bambura abaturage mu buryo bworoshye. Kubera ikibazo kitoroshye cy’amacumbi muri Kigali, ukeneye inzu yo kubomo kuyerekwa gusa bisigaye ari ukwishyura. Ibi bituma hari inzu imwe igoganirwaho n’abantu benshi bene kuyerekana bakuyemo ayabo bigendeye. Abaturage bo mu murenge wa Nyakabanda n’uwa Rwezamenyo mu karere ka Nyarugenge, bamwe muri bo batangarije IGIHE ko umukomisiyoneri umwe ashobora kwereka abantu nka 20 inzu, kan
..........
yagize ati ”Njye mbaye mu inzu zikodeshwa imyaka ine gusa; iyo ndimo ubu kuyibona narishye abakomisiyoneri batanu, kuko uwa mbere n’uwa kabiri banyerekaga inzu zamaze kurihwa, bakambwira ko nta muntu uyirimo, ku buryo nahatakarije amafaranga agera ku ibihumbi 20.” Yakomeje avuga ko yariwe amafaranga angana atyo kubera ko abo bakomisiyoneri batagira aho bakorera ku buryo umuntu yabishyuza. Avuga ko aho yabasanze mbere atongeye kubahasanga ngo aho bakoreye none atariho bakorera ejo. Umwe mu bakomi"	a8eee61b957efc18c5784ceceee22d53
			"Umukandida w’Ishayaka Rihaanira Demokarasi n Kurengera Ibidukikije, Dr Frank Habineza, ntiyahiriwe n’urugendo rwo kwiyamamariza mu karere ka Kirehe, ubwo yahindurirwaga aho kwiyamamariza n’aho ahawe akabura umuyobozi n’umwe w’inzego z’ibanze umwakira. Habineza yagombaga kwiyamamariza i Nyakarambi mu karere ka Kirehe, ubwo ahagana saa yine za mugitondo cyo ku wa 18 Nyakanga 2017, yageraga aho yateguje, ubuyobozi bwanze ko ahiyamamariza kuko ari hafi y’isoko yoherezwa mu murenge wa Gahara, ahari u
..........
urangwaga. Umukandida Dr. Frank Habineza ntiyagiye kure y’ibyo yabwiye abaturage b’uturere yabajemo, n’abanyakirehe yabijeje guhindura byinshi. Yagize ati “Nk’abantu baharanira Demokarasi nta munsi wo gupfusha ubusa niyo mbamvu tugomba gukorana imbaraga aho mbasaba guharanira icyo mwifuza kugira ngo tumenye kwishyira ukizana mu byo dukora.” Avuga ko azarwanya ibiyobyabwenge mu rubyiruko, gufasha abarangije amashuri kubona akazi babigira imishinga. Yagarutse kandi kuri gahunda yo gukuraho imisoro"	ad20c1b91534eadded7febe70036d5a9
			"OLIVIER AMENYANA NA YVETTE. Icyo gihe Munyenshongore Olivier yakoraga mu isoko rya Nyabugogo acuruza imyenda igezweho cyane cyane iy'abakobwa, Mushimiyimana Yvette yari umwe mu bakiriya ba Olivier, yazaga rimwe na rimwe kumuteza imbere. Yvette yageraga aho Olivier yakoreraga byibuze rimwe mu mezi abiri, ibi byatumye bamenyana bisanzwe, bigenda byiyongera buhoro buhoro, bigera aho Yvette azajya aza guhaha akicara akanya gato bakaganira. Bituma bamenyana kurushaho, noneho bigera naho Yvette azajya
..........
baye abakunzi ntibyatungurana kuko n'ubundi abababonaga babafataga nk'abakunzi. Urukundo rwabo rwarakomeje ruba urw'ikitegererezo, abantu benshi bavuga ko baberanye; Urukundo rwabo rwarakomeje kuburyo bamaze imyaka itanu bakundana aho hari mu mwaka wa 2009 batumiye abantu bakora umunsi mukuru wo kwishimira urukundo rwabo intambwe rumaze kugeraho. Inshuti zabo zari zateranye ku bwinshi zibaha impano nyinshi kandi zibifuriza gukomeza urukundo rwabo no kuruteza imbere rukagera ku kindi cyiciro. Mur"	796df07825316f68a2e197f4072683de
			"Bimwe mubyo dukora bidashimisha Imana Muri iyi minsi , abantu benshi harimo n’abakristo bakora cyane. Bamwe bashobora gukora utuzi nka dutatu ku munsi, birashoboka ko batabona umwanya wo gufata amafunguro, kwita k’ubuzima bwabo, ndetse ntibabone n’igihe cyo kuruhuka. Mu gihe ijambo ry’Imana ritubwirako dukwiye kwirinda ubunebwe no gukora neza duhesha Imana icyubahiro, ariko kutita ku mibiri yacu no ku buzima bwacu dukora cyane ni ibintu Imana idakunda na gato. Dukwiye kwiyitaho kuko turi insenge
..........
ungu ibamo. Dukwiye gusuzuma ibyo dukora, kandi tukamenyako gukunda impiya ari umuzi w’ibibi byose. “Kuko gukunda impiya ari umuzi w’ibibi byose, hariho abantu bamwe bazirarikiye barayoba, bava mu byo kwizera bihandisha imibabaro myinshi.”(1Timoteyo6:10) Gukora dushaka gushimisha abantu: Ku rundi ruhande bamwe muri twe bakora cyane kugirango bashimishe abantu. Gushimisha abantu sibyo byagakwiye kuba intego y’ubuzima bw’umukristo. Ahubwo iby’ by’ingenzi ni ugushimisha Imana. Umwami Yesu yadusabye"	843e7bd2fafa198cb8ed0497561ff160
			"Mu rwego rwo kworohereza abantu kuyoboka no kuyobora ababagana, mu Mujyi wa Kigali harimo kurangizwa igikorwa cyo gushyiraho ibyapa by’amazina y’imihanda mu gice cyatangiriweho cy’ahafatwa nk’umujyi (urban area). Nk’uko tubikesha Ubuyobozi bw’Umujyi wa Kigali, igikorwa kirasozwa mu mirenge yahereweho mu turere tugize Umujyi ni ikurikira: a) Akarere ka Gasabo hari Umurenge wa Gisozi, Kacyiru, Kimihurura, Kimironko, Kinyinya na Remera. b)Akarere ka Kicukiro ni Umurenge wa Gatenga, Gikondo, Kagaram
..........
yo bw’ikoranabuhanga bwakorewe inyigo n’inzobere zabiteguye. Nomero ijya ku nyubako yanditse ku cyapa cyabugenewe. Imiterere y’icyapa cya nomero y’inyubako: Icyapa kiranga inyubako Icyapa cya nomero iranga inyubako gikoranye ubuhanga no mu bikoresho byubahirije ubuziranenge n’ibipimo byashyizweho, gisomeka neza ku buryo bugaragara ku manywa na nijoro kimuritsweho. Icyapa gisanzwe gifite santimetero mirongo ine (40 cm) z’uburebure na santimetero makumyabiri n’eshanu z’ubugari ( 25cm) nk’uko amabw"	b00dbfdd6616075250d071a80d44f5f4
			"Nyamagabe: Kudasobanukirwa itegeko ry’umuryango n’iry’umutungo biteza amakimbirane Abaturage b’umurenge wa Gasaka mu karereka Nyamagabe ntibarasobanukirwa neza amategeko abiri mashya, bityo bigatuma bagihora mu makimbirane. Ayo mategeko ni no 27/2016 rigenga imicungire y’umutungo w’abashyingiranywe, impano n’izungura, na no 32/2016 rigenga abantu n’umuryango. Aya mategeko yombi afitanye isano ya hafi kuko yombi areba umuryango. Yombi kandi ni mashya kuko yasohotse muri Nyakanga na Kanama uyu mwa
..........
nganire mu karere ka Nyamagabe. Agira ati “kumenyekanisha itegeko no kurwanya ihohoterwa si ibya CNF gusa, kandi ntibireba abagore bonyine. Dufatanya n’inzego zose mu mugoroba w’ababyeyi, tukabiganiriza abagore n’abagabo bari hamwe”. Ingingo zigomba kwitabwaho: Izungura ry’uwapfakaye, Ubwishyu bw’imyenda, ubuyobozi bw’urugo, uburenganzira bw’abana mu izungura. Ingingo ziteza amakimbirane cyane, ni izirebana n’izungura, uburenganzira bw’umwana, iyishyurwa ry’imyenda, n’ubuyobozi bw’urugo. Umunyam"	204e4318d180d2bdaf9fc0e2023998ee
			"Ese Imana ifite izina? Icyo Bibiliya ibivugaho Abantu bose bagira amazina. Mbese ntibyaba bikwiriye ko Imana na yo igira izina? Kugira ngo abantu bashyikirane ni iby’ingenzi ko habaho amazina kandi agakoreshwa. Ese uko si ko byagombye no kugenda kugira ngo dushobore kuba incuti z’Imana? Muri Bibiliya, Imana igira iti “ ndi Yehova. Iryo ni ryo zina ryanjye” (Yesaya 42: Imana Ishoborabyose,” ‘ Umwami w’Ikirenga’ n’ “ Umuremyi” yemerera abagaragu bayo kuyisenga bakoresheje izina ryayo. Hari Bibiliy
..........
amu na Isaka na Yakobo ndi Imana Ishoborabyose, ariko ku bihereranye n’izina ryanjye Yehova, sinigeze mbimenyekanishaho.” Mu kinyarwanda, Yehova ni ryo zina ry’Imana rimaze igihe kirekire rikoreshwa. Nubwo hari intiti nyinshi zihitamo kuvuga “Yahweh,” Yehova ni bwo buryo bwo kuvuga izina ry’Imana bwakoreshejwe cyane kurusha ubundi. Igice cya mbere cya Bibiliya nticyanditswe mu kinyarwanda, ahubwo cyanditswe mu rurimi rw’igiheburayo, rusomwa uvuye iburyo ugana ibumoso. Muri urwo rurimi izina ry’I"	ddfabb6ee66d31d9e0cc0b2cbd8892ab
			"Lawurenti yari umudiyakoni i Roma ku ngoma ya Papa Sigisti wa II n’iy’umwami Valeriyani. Yari ashinzwe umutungo wa Kiliziya y’i Roma. Igihe rero umwami Valeriyani atangiye gutoteza abakristu, akica Papa Sigisti wa II n’abadiyakoni be, Lawurenti icyo gihe baramuretse kuko bashakaga ko abanza kwerekana ibintu Kiliziya itunze. Nuko bahamagara Lawurenti ngo yerekane ibintu Kiliziya itunze, we rero abasaba iminsi itatu ngo ajye kubikoranya abibereke. Ubwo Lawurenti aragenda akoranya abakene base b’i 
..........
agaho; none ubu twe tukaba dutabariye Kristu ». Umucamanza mukuru rero wari wizeye kubona ibintu byinshi bitabarika, uburakari buramwegura maze si ukurakara arabisha! Diyakoni Lawurenti afatwa ubwo, batangira kumutwika umubiri wose buhoro buhoro bamukaranga. Bavuga ko yabwiye umucamanza ati : «Uruhande rumwe rwahiye neza, noneho nimuhindukize mukarange n ‘urundi niba mushaka ko umwami aza gufungura inyama zihiye neza uyu munsi ». Muri ubwo bubabare bukaze bw’umuriro, Lawurenti yaherekaniye ubutw"	37b74ad48705c1413373ff7108b85f6e
