"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"KAPU YA IYA Yezu Kristu Kele Nani? Inki mukumba ya mfunu mingi Yezu kele na yo? Yandi katukaka na wapi? Yandi vandaka muntu ya nki mutindu? BANTU ya mezabanaka mingi kele mingi na inza. Bamingi mezabanaka kaka na bwala, mbanza, to insi na bo. Bankaka mezabanaka na inza ya mvimba. Kansi, kuzaba kaka zina ya muntu mosi ya mezabanaka mingi ketendula ve nde nge mezaba yandi mpenza. Yo ketendula ve nde nge mezaba mambu mingi ya luzingu na yandi mpi mutindu ya muntu yina yandi kele mpenza. 2 Bantu ya 
..........
 luzingu ya Mwana na yandi ya ntete na zulu mpi yandi tulaka yo na divumu ya mwense mosi ya Muyuda na zina ya Maria. Ata tata mosi ve ya kinsuni kuvukanaka sambu na kubuta yandi. Yo yina, Maria kubutaka mwana mosi ya kukuka mpi yandi pesaka yandi zina ya Yezu.—Luka 1:30-35. YEZU KUVANDAKA MUNTU YA NKI MUTINDU? 15 Mambu yina Yezu kutubaka mpi kusalaka ntangu yandi vandaka na ntoto kesadisa beto na kuzaba yandi mbote. Kuluta dyaka, na nzila ya Yezu beto kezabaka Yehowa mbote. Sambu na nki yo kele "	1858f4fdaa5d3aa865e51cdbf4c8564d
			Nsi ya Luangu Nsi ya Luangu vuanda kintinu na mpanzi ya Ngabu, Repubilika ya Kongo na Kabinda. Yau me zingaka katuka bamvula nkama ya 15 tuka bamvula nkama ya 19. Na ntangu ya bunene ya yau, na bamvula nkama ya 17, yau me yalumuka katuka buala ya Mayumba ti nzadi Lueme. Mbanza ya kimfumu ya yau vuanda Luangu. Bantu luta nene ya nsi ya Luangu vuanda bavili. Bandambu[soba | edit source] Luangu vuanda na bandambu nsambuadi. Yau vanda: - Kikanu (Tsikanu) - Kikuni (Tsikuni) - Kilunge (Tsilunge) - Kuangu - Luanzili (Loandjili) - Mpili - Yombi Maluangu[soba | edit source] Maluangu vuanda zina ya ntinu ya nsi ya Luangu. Maluangu vuandaka: - bamvula nkama ya 17 - Maluangu Nzimbi (1600) - Maluangu Tati (1630) - Maluangu Mue Puati (1660) - Nguli Nkama Luembe (1680) - Nganga Mvumba Niambi (1700) - bamvula nkama ya 18 - bamvula nkama ya 19 - bamvula nkama ya 20	4c22292c021ff9e451d2677d950ce6ff
			"DILONGI YA 4 Yezu Kristu Kele Nani? 1. Luzingu ya Yezu kuyantikaka nki mutindu? Na kuswaswana ti bantu yonso yankaka, Yezu zingaka na zulu bonso kigangwa ya kimpeve na ntwala ya kubutuka na ntoto. (Yoane 8:23) Yezu vandaka kigangwa ya ntete ya Nzambi mpi yandi sadisaka Nzambi na kuganga bima yonso yankaka. Yandi kele kigangwa mosi kaka yina Yehowa kugangaka na maboko na yandi mosi, mpi yo yina Biblia kebingaka yandi ‘Mwana mosi kaka ya kubutuka’ ya Nzambi. (Yoane 1:14) Yezu kusalaka bonso Kinati
..........
 beto na ndola ya lufwa yina beto mebakaka na Adami. Nani lendaka kufuta nkudulu sambu na kukatula beto na lufwa? Ntangu beto kefwaka, beto kefutaka kaka ndola ya masumu na beto mosi. Ata muntu mosi ve ya kukonda kukuka lenda futa ndola ya masumu ya bantu yankaka. 4. Sambu na nki Yezu kufwaka? Na kuswaswana ti beto, Yezu vandaka muntu ya kukuka. Yo yina, yandi fwaka ve sambu na masumu na yandi—yandi salaka ata disumu mosi ve. Kansi yandi fwaka sambu na masumu ya bantu yankaka. Nzambi monisaka zo"	8a887901139d23c61c23429f9804dc53
			"KAPU KIA KUMI YE NANA Luvubu ye Ngwizani Aku yo Nzambi O luvubu lwa Akristu aweyi luvangilwanga? Nkia mambu ofwete lungisa muna vubwa? O muntu aweyi kekuyiyekolwelanga kwa Nzambi? Ekuma ofwete vubilwa? “TALA maza; nki kinsimbidi muna vubwa?” Muna tandu kiantete, o nzimba Ntiopia wayuvula e kiuvu kiaki. Filipo wansamunwina e nsangu zambote zankwikidisa vo Yesu i Masia wa silwa nsilu. Vava kabakula mana kalongoka muna Nkand’a Nzambi, Ntiopia wavanga diambu diakala ngwizani ye mana kalongoka. Walom
..........
kwele mvu. (Nsiku 6:15) Ekuma o muntu kafwete kitukila se ntaudi a Nzambi? Muna vutula mvutu za kiuvu kiaki, tal’e nona kiaki: Yindula vo eyakala oyantikidi zola o nkento. Ekolo kevavanga kunzaya, ovava mpe yangalela e fu yandi yo kunzola. I bosi, e nzola yayi yikumfila mu kunlomba vo bakazala. O lukazalu lusonga vo eyakala otambulwidi kiyekwa kiampwena. Kansi o zola kukumfila mu tambula kiyekwa kiaki kiampwena. 16 Vava ozaya Yave yo kunzola, dikuvana luzolo lwa kunsadila muna zingu kiaku kiawon"	d07b21002a3d902006c53272500c34d9
			"Luzayisu ya yinza muvimba ya baluve ya muntu Dyambu ya ntete Nakutalaka ti kutambula ngenda ya binama nyonso ya dikanda na ya baluve ya bawu a kudedakana mpe yina balenda kuyimina bawu ve ke lufulu ya kimpwanza, ya budedede mpe ya ngemba na kati ya yinza muvimba. Nakutalaka ti bunzimbu mpe mvwezolo baluve ya muntu metumia kusala mavanga ya bunyama, yina ke dasukisaka bantu mpe na kutalaka dyaka ti nkwizulu ya yinza, sika bantu kevwandaka na kimpwanza ya kuzonza mpe ya kukwikila, sika bantu kekul
..........
ma muntu ya yinsi yankaka. Kibuku ya 16 Kento mpe bakala kana bamelugisa yimene bamvula mefwanan samu na kukwelana, bake na luve ya kukwelana mpe kuyidika dikanda ya bawu kutala ve mukanda ya nzutu ya bawu, bumwisi-si to mabundu ya bawu ya Nzambi. Baka na baluve ya mutindu mosi na yina metala makwela kefwaka. Makwela lenda kusalama kaka kana kento na bakala bawu mosi mendima na ntima mosi. Dikanda ke lufulu ya dibundu ya mabuta mpe yafwana kukengidilwa na dibundu ya mabuta ya luyalu. Kibuku ya 1"	8cff77af03f56f70085a5cf95108faf4
			"NGIUFULA 6 Inki Mambu Biblia Tubaka na Ntwala Sambu na Mesia? MBIKUDULU “Nge, O Betelemi Efrata, . . . muntu yina ta vanda mfumu na Izraele sambu na mono ta basika na nge.” KULUNGANA “Ntangu Yezu butukaka na Betelemi ya Yudea na bilumbu ya ntotila Erode, bantu ya ke zabisaka makwisa na nsadisa ya bambwetete katukaka na Esti mpi kwisaka na Yeruzalemi.” MBIKUDULU “Bo ke kabula bilele na mono bo na bo, mpi bo ke budila bilele na mono zeke.” KULUNGANA “Ntangu basoda tulaka Yezu na zulu ya nti, bo ba
..........
 beto budila yo zeke sambu na kuzaba kana yo ta vanda ya nani.’” MBIKUDULU “Yandi ke tanina mikwa na yandi yonso; bo me buka ve ata mukwa na yandi mosi.” KULUNGANA “Ntangu bo kumaka na Yezu, bo monaka nde yandi fwaka dezia, yo yina bo bukaka ve makulu na yandi.” MBIKUDULU “Bo tobulaka yandi sambu na mbi na beto.” KULUNGANA “Soda mosi tobulaka yandi mpanzi ti dikonga, mpi na mbala mosi menga ti masa basikaka.” MBIKUDULU “Bo pesaka mono lufutu na mono, mbongo 30 ya bibende.” KULUNGANA “Ebuna, mosi"	611f66b5895720a2cd8ca5e018dfc890
			Bumpika Mpika kele muntu ya kukonda nswa ya muntu pe ya bansiku. Bantu ya nkaka ke zonza yandi bonso kima ya bau me sumba to me kanga. [balula] Bampika ya bakongo Bampika ya bakongo me kwendama na Karibe (Ayiti, Brazilia, Jamaika, Kuba pe Repubilika ya Dominika) pe na USA (bizunga ya Florida pe Georgia). Kibuka ya nene ya bampika vandaka bakongo. Na mbandu, bampika ya Kuba vandaka: - 400 000 babantu (nkutu bakongo pe bambundu) - 275 000 bayoruba - 240 000 baigbo, baibibio pe baidjo - 200 000 baewe pe bafon - 185 000 bantu ya nkaka Bampika me nata ngindu ya bawu na kontina ya mpa. Bankumbu ya lukwikilu to kisambu ya bakongo kele kipalo to kimbisa na Kuba, kimbanda na Brazilia pe kumina na Jamaika.	7c02c1baee22d410205a1e3d3db4b462
			Sida Sida kele maladi, yina bebisa kiyeka ya nitu ya kunwana maladi ya nkaka. Zina «sida» kwiza tuka kifwalansa «syndrome de l'immunodéficience acquise». Maladi ya sida kele mingi na ntoto muvimba. Na Afrika, yau mene mwangana ya kuluta bansi ya nkaka. Yau kele mawa mingi, mpamba ve, maladi yina me mwangana mingi kibeni na bampangi na beto ya bankento mpe batoko, samu na bikalulu mingi ya mbote ve bonso: - kusala bizumba na nkoso muntu, ata nge zaba yandi mbote mbote ve - kuzanga masonga na makwela - mpasi ya luzingu - kukonda kuzaba inki yai maladi ya sida mpe mutindu ya kuditanina na yau - ndongisila ya imbi ya banduku ya nkaka. Bikalulu yai kele kumwangisa sida mingi na Afrika. Bakala fwete lwata kapoti na ntangu ya kuleka na nkento, samu na bau ke tina sida.	59ad9299683791ed97c7ddca88665636
			"Kapu Kumi Sambwadi Lwaku lu Kusambila NTOTO wulutidi bulwelo na diyilu dinzungidila nza yimvimba. Yave na kutala ntoto ayi batu badi mu zi tsi zyoso, nandi wuba mwenanga banga dibeta dinlangu mu dibola. (Minkunga 115:15; Yesaya 40:15) Vayi Yave wutuvwanga nkinza. Minkunga 145:18 19 yintuba: “Yave widi wufikama kuidi . . . babo bakuntelanga mu bukiedika. Niandi weti dedikisa zitsatu zi bobo beti kukinzika; weti wa yamikina kuawu ayi weti kubavukisa.” Bukyedika lwaku lunkinza beni twidi! Kibila Ya
..........
 yi Yave yitusadisa kubaka makani mamboti bo tundengana mambu. (Yakobi 1:5) Tudindanga mvandi, nlemvu wu masumu mitu kwidi Yave. (Efeso 1:3, 7) Tufweti sambidilanga mvandi bankaka, dedi badi va dikanda ditu ayi zikhomba mu kimvuka. 12. Mbi tufweti tula va theti mu minsambu mitu? 12 Mbi tufweti tulanga va theti mu minsambu mitu? Luzolo lu Yave, luawu tufweti tula va theti. Tufweti vutulanaga matondo mu mambu mamboti katuvangilanga. (1 Lusansu 29:10-13) Tuzabidi mawu kibila, Yesu bo kaba va ntoto "	0ef1ee951afc492dc3025dbafe968e15
			"APPENDICE Kyeleka na Yina Metala Tata, Mwana, mpi Mpeve Santu BANTU yina kekwikilaka na dilongi ya Butatu ketubaka nde Nzambi kele ti bapersona tatu—Tata, Mwana, mpi Mpeve Santu. Bo ketubaka nde bo yonso tatu kele kiteso mosi, bo kele nkwa-ngolo yonso, mpi bo kele ve ti luyantiku. Yo yina, na kutadila dilongi ya Butatu, Tata kele Nzambi, Mwana kele Nzambi, mpi Mpeve Santu kele Nzambi, kansi Nzambi kele kaka mosi. Bantu mingi yina kekwikilaka na Butatu kendimaka nde bo kekukaka ve kutendula dilon
..........
aka Yezu, Mwana, sambu Yoane ketuba nde: “Ndinga [Yezu] kitukaka muntu. Yandi zingaka na kati na beto…. Beto monaka lukumu na yandi.” (Yoane 1:14) Ebuna, inki mutindu Mwana lendaka kuvanda kitini ya Nzambi Nkwa-Ngolo Yonso? Yoane ketuba dyaka nde Ndinga vandaka “ti Nzambi.” Inki mutindu muntu mosi lenda vanda ti muntu yankaka mpi kaka na ntangu yina kuvanda muntu yango yina? Dyaka, mutindu bo mesonikaka yo na Yoane 17:3, Yezu kumonisaka pwelele luswaswanu na kati na yandi ti Tata na yandi ya zul"	265c596086f7ad1a0791054e783192af
			Matadi Matadi kele mbânza-kimfumu ya kizûnga Kôngo ya Kati na Repubilika ya Kôngo ya Dimokalasi. Bântu[soba | edit source] Matadi kele na bântu mîngi. 92% ya bankwa Matadi kele bêsi ya Kôngo-Kinsasa. 8% kele bêsi ya bayinsi ya nkaka. Bamboma kele bântu ya kisina ya Matadi. Makânda ya nkaka ya Matadi kele bayombe, manianga, bandibu, bantandu na bankaka. Bântu nyonso ke tubaka Kikôngo, ndînga ya yinsi yina butamaka na Matadi. Bandâmbu[soba | edit source] Matadi ke natanaka bakomina tatu: Matadi, Mvuzi na Nzanza. Kinkita[soba | edit source] Matadi kele na dibûngu na simu ya nzâdi Kôngo mpe nzila ya lukalu tî Kinsasa.	d51657116801e549147ba5990348d302
			"KAPU YA NSAMBWADI Bafwa Ta Futumuka! 1-3. Inki me kangaka beto yonso na kimpika, mpi nki mutindu Yehowa ta katula beto na kimpika yina? YINDULA diambu yai: Bo me zengila nge ndola nde nge ta lutisa luzingu na nge ya mvimba na boloko sambu bo me kusila nge diambu mosi ya nku yina nge me sala ve. Kivuvu ya kubasika kele ve. Luzingu na nge ya bilumbu ke kwisa ke monana ya kukonda kivuvu mpi nge lenda sala ve ata kima mosi sambu na yo. Kansi kaka na ntangu yina ya nge kele diaka ve ti kivuvu, nge me
..........
 Lazare.—Yoane 11:53; 12:9-11. 13. Sambu na nki beto lenda ndima nde Yehowa ta futumuna bafwa? 13 Yezu tubaka nde “bantu yonso yina kele na maziamu ya kuyibuka” ta futumuka. (Yoane 5:28) Yo ke tendula nde bantu yonso yina kele na mabanza ya Yehowa ta vutuka diaka na luzingu. Kansi sambu Yehowa kufutumuna muntu, yandi fwete yibuka mambu yonso ya me tala muntu yango. Keti yandi lenda sala yo mpenza? Luyalanganu kele ti bamilio ya bambwetete. Biblia ke tuba nde Yehowa me zaba zina ya konso mbwetete"	0f9f5f808e2194d2b07bd5dbd2a97487
			"KAPU YA NANA Kimfumu ya Nzambi Kele Inki? Biblia kezabisaka beto nki na yina metala Kimfumu ya Nzambi? Kimfumu ya Nzambi tasala inki? Inki ntangu Kimfumu tasala nde luzolo ya Nzambi kusalama na ntoto? BANTU mingi na ntoto ya mvimba meyikanaka ti kisambu yina bo kebingaka nde Tata na Beto, to Kisambu ya Mfumu. Bazina yai yonso zole ketubilaka kisambu mosi ya mezabanaka mingi yina Yezu Kristu yandi mosi kupesaka bonso mbandu. Yo kele ti bangindu ya mfunu, mpi kutadila mambu tatu ya ntete ya yo ket
..........
asi sambu bo melosaka yandi na ntoto mpi sambu yandi mebikala kaka ti ntangu fyoti. Makasi yina kepusa yandi na kubasisa bampasi, to “mawa,” na ntoto. Na kapu yina melanda beto talonguka mambu mingi ya metala “mawa” yina. Kansi, beto lenda kudiyula nde, Inki mutindu Kimfumu tasala nde luzolo ya Nzambi kusalama na ntoto? 15 Kuvila ve nki kele luzolo ya Nzambi sambu na ntoto. Nge longukaka yo na Kapu ya 3. Na Edeni, Nzambi kumonisaka nde luzolo na yandi kele nde ntoto kuvanda paladisu ya kufuluka "	047991d32f9e03a919b3f0a8bfc10597
			Mbânza Kôngo Mbânza Kôngo kele mbânza-kimfumu ya kizûnga Nzâdi ya Ngola na mbânza ya tatu na bunene ya Ngola ya node. Yawu ke tulama na zulu ya môngo km 300 na sudi ya nzâdi Kôngo. Nzila tuka Mbânza Kôngo tî Wizi (Uíge) kele km 314 mpe tî Lwanda (mbânza-kimfumu ya Ngola) km 481. Kinkulu[soba | edit source] Mbânza Kôngo vwandaka mbânza-kimfumu ya Kôngo ya Ntotila. Ntângu yayi Basansala kele dikânda ya kisina ya Mbânza Kôngo. Nkûmbu ya koloni ya mbânza yayi vwandaka San Salvador. Yinti ya nene mîngi ke mena na kati ya Mbânza Kôngo. Nkûmbu ya yawu kele Yinti ya Mênga. Bantu zonzaka ti kana muntu kuvwanda na kivudi ya yinti yayi, yawu kubasisa mênga. Kuna Mbânza Kôngo tungama yinzo Nzâmbi ya ntete ya Dibundu ya santu Katolika.	21e01c0853f416f29caa8b068d544981
			"Ekuma ke Nuyikilanga ko e Fulu Yeno ya Tukutakanu vo Nzo a Nzambi? Muna Nkand’a Nzambi, o mvovo wa Kingerekia wasekolwa vo “nzo a Nzambi,” buka kia asambidi uyikanga, ke nzo ko ina bekutakananga. Tala e nona eki: Vava Paulu wa ntumwa kasonekena Akristu muna Roma, watuma mavimpi kwa Akwila yo nkaz’andi Peresekila, i bosi wakudikila vo: “Nuzingwila mpe Nzo a Nzambi ina muna nzo au o mavimpi.” (Rom 16:5, Bíblia Fácil de Ler) O Paulu ke nzo ko katumina o mavimpi. Kansi, kwa nkutakani katumina o mavi
..........
Yave”? Tala e kuma tusadilanga mvovo wau: E nzo yayina Seka yovo fulu kia kutakanena. Tukutakananga mu sambila Yave, Nzambi ovuidi o Nkand’a Nzambi yo sia umbangi mu kuma kiandi.—Nkunga 83:18; Yesaya 43:12. Tukutakananga mpe mu longoka oma ma Kintinu kia Nzambi, kina Yesu kavovelanga nkumbu miayingi.—Matai 6:9, 10; 24:14; Luka 4:43. Wenda kingula Seka dia Kintinu dina lukufi ye nzo aku, ngeye kibeni okuyimwena una Mbangi za Yave bevangilanga tukutakanu twau. ^ tini. 3 E mvovo miami miasonama mpe"	52ff4a947ccf3817bf6ac63c4ac90e8e
			"Kyeleka ya metala inki? Kyeleka ya metala mwa bangyufula ya kuluta mfunu yina bantu kekudiyulaka. Ziku nge mekudiyulaka bangyufula yai: Wapi nge lenda baka bamvutu na bangyufula yai? Kana nge yula bantu, nge tabaka bamvutu ya kuswaswana. Bantwadisi ya mabundu lenda pesa nge bamvutu yina kewakanaka ve. Kana nge kwenda na babiblioteke to na bisika ya bo ketekaka mikanda, nge lenda mona mikanda mingi yina bantu ketubaka nde yo kepesaka bamvutu. Kansi, mbala mingi yo kewakanaka ve. Yankaka kemonanak
..........
ati ya lusilu yai yina talungana na bilumbu kekwisa, beto lenda tanga mpi mavimpi ya kukuka ti luzingu ya mvula na mvula sambu na bantu ya bulemfu. Biblia ketuba nde: “Bantu ya mbote ta zinga na ngemba na ntoto yina ya Mfumu Nzambi tubaka na kupesa bo; yo ta vanda ya bo tii kuna.”—Nkunga 37:29. Tala mpi Yobi 14:14, 15; Luka 7:11-17; mpi Bisalu 24:15. KIKUMA YA NGYUFULA YAI: Bantu ya mabundu yonso kesambaka. Kansi, bantu mingi keyindulaka nde Nzambi kepesaka ve bamvutu na bisambu na bo. MAMBU BIB"	b9d241ba046f34a72b2f996fa4b6d3a9
			"- Par Kocsis le 27 Mars 2010 à 07:08 Dominique Lukanu : Mbuta ya Baleke Nani zeye Mbuta ya baleke ya ku Ngungu Ville ? Kua bisimbi bia Ngungu, tua vovele bo kala, leka ye sikama, Mbuta zawonsono zozo zi zeye lusansu lua Vata dieto mu kuenda bena u mosi u mosi. Mu toma ta kieleka, Bisimbi bia Nkulu biobio bia sisa bi kuaya biawu kuna Thysville ka bina diaka bia yingi ko. Bayingi ba yenda vunda kuawu. Bika kuna Mbanza Nsona Nkulu evo momo bayenda ku bazikila ka bavilananga beto tua sala ko. Ba nka
..........
 wuna bonso Simbi kia Nkulu kadi wuna u mosi va kati kua bana bobo ba zibula nzila ku sikola kia Sainte Thérèse ye mpe wa kala ye nzayilu ya fuana. Mu diodio, mindele mia ba mpelo ba tomene ku nzolanga. Yandi wa kikadila. Mbuta Dominique, wa tanga ku sikola kiokio ntangu yimosi ye ba mbuta bonso Mfumu Yerodia, Mfumu Dokolo, … Yandi wa kala toko dia nsunga, kansi wa kala mpe ye wunkabu wa fuana. Ka muenenge wonga ko ye ba mpangi zani ba tomene ku nzitisanga. Mu ntangu ya ntama, vana konso vata, n"	f05ccc1dc861afc167b5e10b4bef5ae2
			"DILONGO 15 Bwidi Bakhulutu ba Kimvuka Bansadisilanga Zikhomba? Mu Ǹkangu’itu wu lulama mwisi ko mfumu wuǹtambulanga ḿfutu. Kulandakana ǹtungulu wu baklisto ba nteti, miǹsadisi mi mpisuka baǹtambulanga kiyeku ki ‘kusunga kimvuka ki Nzambi.ʼ (Mavanga 20:28) Bankulutu abobo badi bantu ba ndwenga na kinzambi kimboti mu kutwadisa kimvuka ayi mu ‘sunga mamemi, mu nkambu kuba tundila, mu nkambu kuba kwika, mu nkambu tomba ḿfutu,’ vayi mu zola kuba sadisa. (1 Petelo 5:1-3) Mbi baḿvanganga tuḿbakilanga n
..........
imvuka baǹtombanga zaba kadi muntu widi mu kimvuka buka ǹsungi wu mamemi. Ba tulongisanga bu kuvangila luzolo lu Nzambi. Mu kadika lumingu bankulutu ba kimvuka baǹtwadisanga zinkutukunu ziǹkindisanga kiminu kitu. (Mavanga 15:32) Bawu ḿvawu baḿmonisanga ǹtungulu wumboti mu kutwadisa kisalu ki kusamuna, ba tulandakananga mu kisalu beni ayi ba tulongisanga zimpila ziǹkaka zi kusamunina. Ba tukindisanga. Mwingi tu baka bu kukyebila kinzambi kitu, bankulutu ba kimvuka ba tubilanga mu zinzo ove ku Nzo"	2cdf156c72fd9ad32a3496467ad96266
			"Pesa Minunu Lukumu ‘Nge fwete monisa lukumu na mununu.’—LEVI 19:32. 1. Inki bampasi bantu ke kutana ti yo? LUKANU ya Yehowa vandaka ve nde bantu kuniokwama na kinunu mpi na bampasi na yo. Kansi, lukanu na yandi vandaka nde bantu kuvanda na mavimpi ya kukuka na Paladisu. Bubu yai “lugangu yonso ke landa na kudila kumosi mpi na kumona mpasi kumosi.” (Bar. 8:22) Nge ke yindula nde Nzambi ke waka nki mutindu ntangu yandi ke monaka bampasi yina disumu me natilaka bantu? Diaka, minunu mingi ke monaka 
..........
uti na bo na Japon sambu na kuzaba lusadisu yina bo vandaka na yo mfunu. Na ntangu yina, mpangi yina vandaka misionere na Amerika ya Sudi vandaka ti lukanu ya kuyambula kisalu mpi kukwenda kusadisa bibuti na bo. Na nima, mutambusi ya kimvuka ya bankuluntu ya dibundu ya bibuti na bo bingaka yandi na telefone. Bankuluntu solulaka sambu na diambu yina mpi vandaka na mfunu nde bamisionere kufula kisalu na bo kana mpila kele. Bankuluntu vandaka kusepela na kisalu yina mpangi-bakala yina ti nkento na "	b0379f1cbe406330afa39a6b331f9fd8
			"Na luyantiku, bo salaka Truvada sambu na kunwanisa kimbefo VIH na bantu yina kele ti yawu, kansi bubu yayi beto me zaba nde bantu yina kele ve ti kimbefo VIH lenda nwa yawu sambu na kuditanina na kimbefo yayi kana bo me sala mambu yina lenda sala nde bo baka yawu. Bubu yayi ngidika ya Etats-Unis ya ke talaka mambu ya bankisi mpi ya madia ke ndimaka nde bo sadila Truvada bonso PrEP mpi bimvuka ya mutindu mosi ya luyalu ya Peru, ya France, ya Afrika ya Sudi, ya Kenya, ya Izraele, mpi ya Canada ke 
..........
nsi ya nkaka, mu mbandu Thaïlande mpi Brésil, yina bo ke pesaka bantu ya nkaka PrEP na nzila ya bansosa ya bo ke salaka sambu na kuzaba kana nkisi yango kele mbote to ve. Mpi na bisika mingi diaka, bantu yina ke nwaninaka banswa ya bantu ke lomba nde bo pesa bo nswa ya kusadila PrEP kansi balukanu na bo me zabana ntete ve. Tala PrEP Watch sambu na kuzaba mambu yayi na bansi mingi ya nkaka. Kana nge ke zingaka na Etats-Unis, tala kisika ya kuzwa PrEP awa. Kana nge ke zingaka na Royaume-Unis, tala"	55535b0989ec2e188a43ffb1a21b143f
			"KAPU YA KUMI NA TATU Vanda ti Dibanza ya Nzambi Sambu na Luzingu Dibanza ya Nzambi sambu na luzingu kele inki? Dibanza ya Nzambi sambu na kubasisa divumu kele inki? Inki mutindu beto kemonisaka luzitu sambu na luzingu? PROFETE Yeremia kutubaka nde: “Yehowa kele Nzambi na kyeleka. Yandi kele Nzambi ya moyo.” (Yeremia 10:10, NW ) Dyaka, Yehowa Nzambi kele Ngangi ya bima yonso ya kezingaka. Bigangwa ya zulu kutubilaka yandi nde: “Nge muntu salaka bima yonso; bima yonso ke zingaka, bo ke na moyo kak
..........
Yezu na mvu-nkama ya ntete kuvukanaka sambu na kuzenga nki bansiku bantu yonso na dibundu ya Bukristu zolaka kuzitisa. Bo zengaka nde: “Mpeve ya Nzambi ti beto, beto me zenga na kutula kilo ya nkaka ve na zulu na beno, kansi kilo mosi mpamba ya mfunu yo yai: Beno lenda dia ve mbisi yina ya bo me pesa ntete makabu na banzambi ya biteki, beno lenda nwa ve menga, beno lenda dia ve mbisi yina ya bo me fwa na kukanga mungungu [to ya bo mebika menga na misuni] na yo, beno lenda sala pite mpi ve.” (Bis"	9e332e3a1684d2199510528e87ffae2b
			"KAPU KIA TANU Lukulu i Lukau Lwampwena lwa Nzambi Nki i lukulu? Aweyi luakubikilwa? Nkia nsasa luna kwa ngeye? Aweyi olenda vutulwila matondo muna lukulu? NKIA lukau lwamfunu watambula kala? Ke ntalu ko yikitulanga lukau se lwamfunu. O mfunu a lukau ke utezelwanga mu nzimbu ko. O lukau avo lutwasidi e kiese yo lungisa nsatu zaku, lwamfunu kikilu kwa ngeye. 2 Muna tukau twawonso olenda tambula, lumosi kaka lusundidi: I lukau luna kavana Nzambi kwa wantu. O Yave tukau twayingi kekutuvananga, kansi
..........
 wa kimwanda. Kun’ezulu, o Yesu wasunzula kwa Nzambi e ntalu a moyo andi alunga se kimenga muna kula mbongo ya Adami. (Ayibere 9:24) Yave watambula kimenga kia Yesu kiavuwanga mfunu muna kula wantu muna ubundu w’esumu ye lufwa.—Roma 3:23, 24. LUKULU NKIA NSASA LUNA KWA NGEYE? 14 Kanele vo tu asumuki, tulenda bak’e nluta mia lukulu. Yambula twabadika nluta tubaka owau ye kuna sentu muna lukau lwalu lwampwena lwa Nzambi. 15Luloloko lwa masumu. Muna kuma kia usumuki, mpasi dikalanga mu vanga edi di"	9f0b2634e81a805cf3bf525faec963ff
