"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Göyçay rayonunda xırda buynuzlu heyvanlar yırtıcıların hücumuna məruz qalıb. Unikal.org apa-ya istinadən xəbər verir ki, hadisə rayonun Ləkçiplaq və Qızılağac kəndlərində qeydə alınıb. Canavarlar Qızılağac kəndinə soxularaq Qorxmaz İsmayılova məxsus tövlədə olan 30 baş qoyundan 10-u parçalayaraq tələf edib, 18-i isə ağır yaralayıb. Həmçinin, yırtıcı heyvanlar Ləkçiplaq kənd sakini Ramiz Yusifova məxsus tövləyə hücum edərək oradakı 23 baş qoyundan 6-nı öldürüb, 9-u yaralayıb. Xəsarət alan heyvanlara baytar həkimlər tərəfindən tibbi yardım göstərilib. Məhv olan heyvanlar dizinfeksiya edilərək torpağa basdırılıb. Kənd sakinlərinin sözlərinə görə, qış aylarında canavar və çaqqallar tez-tez fərdi təsərrüfatlara hücum edərək, iri və xırdabuynuzlu heyvanları, ev quşlarını tələf edir. Qeyd edək ki, ötən həftə canavarlar Ləkçiplaq kənd sakini Şirvan Kərimova məxsus 7 baş qoyunu parçalayaraq tələf etmiş, 4-ü yaralamışdı.	18343a9d957b304454868f83c781f7dc
			"Android-qurğular ABŞ smartfon bazarının 40%-dən çox hissəsini təşkil edir Nielsen şirkəti 2011-ci ilin üçüncü rübü üzrə ABŞ-da smartfon bazarının statistikasını dərc edib. Hal-hazırda ABŞ-da 44% abunəçi smartfon işlədir. Ən populyar smartfonlar reytinqində 42,8% bazar payı ilə Android ilə işləyən qurğular liderlik edir. HTC şirkətinin smartfonları ABŞ smartfon bazarının 15%-ni tutur; Motorola Mobility və Samsung aparatları isə müvafiq olaraq10,4 və 10,1%-ni tuturlar. Apple korporasiyası bazarın 
..........
 Baxış sayı: 186© İstifadə edilərkən İctnews-a istinad olunmalıdır Oxşar xəbərlər - Mobil Göz Klinikası yaradıldı - Erik Şmidt təəccübləndirdi - Regionlarda da kommunal haqlar internetlə ödəniləcək - “Samsung”un başı məhkəmə çəkişmələrindən açılmır - Gəncədə bütün internet provayderləri üçün bərabər şərait yaradılıb - Regionlarda İP TV xidməti genişlənir - BTRİB CDMA abunəçilərinin sayını 20 minə çatdıracaq - İqlim dəyişiklikləri Wi-Fi texnologiyasının işinə təsir edə bilər - Androidin bazardakı"	4f01882e35c3c117b8195178691bfb2c
			"Bakı, 20 iyul, AZƏRTAC İyulun 20-də Səhiyyə Nazirliyinin Təcili və Təxirəsalınmaz Tibbi Yardım Stansiyasının fəaliyyətinə dair mətbuat konfransı keçirilib. AZƏRTAC xəbər verir ki, konfransda səhiyyə nazirinin əmri ilə stansiyanın regional məntəqələrinin yaradılmasının regionlarda baş vermiş yol-nəqliyyat hadisələri və digər qəza hallarında zərərçəkmişlərə təcili, təxirəsalınmaz və konsultativ tibbi yardım göstərilməsinə lazımi şərait yaratdığı vurğulanıb. Bildirilib ki, məntəqələrin hər birində 
..........
animobillərlə təmin olunub. Bu da müraciət edənlərə vaxtında və lazımi qaydada tibbi yardım göstərməyə imkan yaradır. Stansiyanın baş həkimi Mirələm Cavadov deyib ki, hazırda Səhiyyə Nazirliyinin Təcili və Təxirəsalınmaz Yardım Stansiyasının bazasında Fransa istehsalı olan 2 helikopter var. Həmin helikopterlər ən son müasir tibbi avadanlıqlarla təchiz olunub. Onun sözlərinə görə, bu helikopterlər vasitəsilə rayonlarda olan ağır xəstələrin təcili başqa yerə evakuasiya olunması həyata keçirilir. H"	0b751e5c509ea01909ae7354ea454a88
			"Moto Festivalın son akkordları (VİDEO) Şəkiyə gələnlər yenə bura qayıdacaqlarına söz verdilər ""Serj Sarkisyan Rusiyadan icazəsiz İlham Əliyevlə görüşə bilməz"" ""Qarabağ bölgəsinə əsgərlər püşkatma yolu ilə göndərilir"" Aİ və Azərbaycan arasında sadələşdirilmiş viza qüvvəyə mindi Qurban Yetirmişli bu barədə açıqlama verib ""Serj Sarkisyan Rusiyadan icazəsiz İlham Əliyevlə görüşə bilməz"" Ermənistanın Avrasiya İqtisadi Birliyinə qoşulması rəsmiləşdirilir Azərbaycanlı cindar evlənir (FOTO) Həsən Həsrət
..........
arılacaq"" Azərbaycan İŞİD-in xəritəsindən çıxarıldı (FOTO) İŞİD-in hədəfində olan dövlətlərin yeni siyahısı açıqlandı “National Geographic” azərbaycanca (FOTO) Jurnalının dərc edilməsinə sentyabr buraxılışı ilə start veriləcək Prezident komandanı qəbul edib (VİDEO) İlham Əliyev: ""Gənclərin qələbəsi Azərbaycanın nəyə qadir olduğunu göstərir"" İlham Əliyev 3 həmkarına məktub göndərdi Azərbaycan prezidenti Slovakiya, Özbəkistan və Vyetnam prezidentlərini ölkələrinin milli bayramı münasibəti ilə təbr"	12aea13a742ff613595493def68fdc94
			"- Yağışlar başlayır - Qoca” avtomobilin pəncərəsindən çıxıb qaçmaq istəyərkən vurulub - “Baku Bus” niyə milyonlarla ziyan edib? – Səriştəsizlik... - Lotu Quli İstanbulda – İlk foto - Sumqayıt Texnologiyalar Parkında əmək haqqı problemi? – AÇIQLAMA - İstirahət günü hava necə olacaq? - İmmuniteti gücləndirməyin yolları - Temperatur yüksələcək - Qabaqcıl müəllim “Tərəqqi” medalı ilə təltif edildi - Nəsimi rayonunda zibillik: sakinlər şikayət edir Fillər 5 nəfərə xəsarət yetirdi - Bölmə: Dünya - Tar
..........
kmüş fillərin ayaqları altına yıxılıb. İnsident 30 iyunda Pxuket adasında Çalonq safari-parkında baş verib.4 çinli turist iki filin üzərində hərəkətdə olan zaman qəfil yanlarında it hürüb. Fillər panikaya düşüb və dağın cığırına doğru qaçmağa başlayıb. Bir anlıq hər iki fil yıxılıb və üzərlərindəki turist sərnişinləri də yıxıb. Hadisə nəticəsində 4 turist və bir fil sürən ağır xəsarətlə xəstəxanaya yerləşdirilib. Parkın sahibi baş verənlərlə bağlı üzr istəyib və bir daha belə bir hadisənin təkra"	d0fe42057cd40d4329322330edb7bc87
			Günəş paneli Günəş paneli - üzərində günəş enerjisini soyuyarmağa yarayan bir çox günəş batareyası saxlayan bir enerji qaynağıdır. 8-24 panellik bir sistem, ehtiyac olan yerlərdə bir evin bütün elektrik ehtiyacını qarşılaya bilər. Sənaye tətbiqləri və ya elektrik stansiyaları üçün minlərlə Günəş batareyasının istifadə edildiyi böyük sistemlər qurulmaqdadır.Günəş batareyasının performansı səmərəsi ilə ölçülər. Götürdüyü enerjinin yüzdə neçəsini istifadə edilə bilər elektrikə çevirdiyi səmərəsi təyin edər.	da1e9cfc11aa71a351c72d5eb38b2f64
			"Şəhər meri və iki jurnalisti güllələdilər Ötən gecə Finlandiyanın Rusiya ilə sərhəddə yerləşən İmatra şəhərində şəhər meri və iki jurnalist güllələnərək öldürülüb. Polisə şəhərdə yerləşən ""Vuoksenvahti"" restoranının qarşısında atəş açıldığını, 3 qadının öldürüldüyü barədə məlumat daxil olub. Hadisə yerinə gələn polis əməkdaşlarına hadisənin şahidi olan insanlar 23 yaşlı gəncin atəş açdığını bildiriblər. Restoranın qarşısındakı avtomobildə olan gənc müqavimət göstərmədən polisə təslim olub. Güllələnərək öldürülən 3 qadının şəxsiyyəti müəyyənləşdirilən zaman onlardan birinin İmatra şəhərinin meri, digər ikisinin isə jurnalist olduğu üzə çıxıb."	cf4b0b969c8615ea3d2ae440fe614a09
			"iPad satışları azalırDuzunu desem mende isletmemisemdr neyniyim,bilmemek ayib deyil Müəllimlərimizin dilindənSonay Quluzadeçünki həm satqınlığı sevmirdim,Elə buna görə də müəllimənin ən hirsli vaxtında əlimi qaldırdım. Dedi nədir Aysel? dedim sinifkomluqdan çıxmaq istəyirəm. Hirsli sinifrəhbərimiz də bütün əsəbini məndən çıxdı. Dedi: Cəhənnəmə çıxırsan, mən nə hayda sən nə hayda Düymədən çərçivəMaraqli gorsenir ilk baxisda hec bilmedim duymedisr uzaqdan baxanda Dəbli payız geyimləriZövqünüz gəzə
..........
 əyləcə biz böyüklər üçün də fəna fikir deyil Gözəl qolbaqlarFatma xanımBaldız bunlar kasıbın malıdı dayna Fatma xanım, bunlar qızıl olmasa da heç də bahalıqda qızıldan geriyə qalmırlar Xəyalə MuradGeyimə görə aksesuar seçimi də dəyişir. Çox gözəldir hər biriDoğrudur. PƏRVANƏ ƏLİYEVA......Hamisi cox gozeldi..Amma qizil olsaydi lap yaxshi olardi...Coxsaqol canim..Bu dəfə bunlarla idarə edək, gələn dəfə sənin üçün qızılın təqdim edəcəm, söz Dünyanın sonu-1Maraqlı alınıb birinci hissəsi. 2-ci hissə"	7acf83cd1289934f1863b4243052344c
			Yevlax rayonunda 72 yaşlı qadın nərdivandan yıxılıb. “Report”un verdiyi məlumata görə, hadisə rayonun Havarlı kəndində baş verib. Belə ki, 1946-cı il təvəllüdlü kənd sakini Tamara Talıb qızı Salmanova yaşadığı həyətdə dəmir nərdivana dırmaşarkən hündürlükdən düşərək qolundan yaralanıb. Yaralı Yevlax Rayon Mərkəzi Xəstəxanasına çatdırılıb və əməliyyat olunub. Onun vəziyyətinin sabit olduğu bildirilir. Brendinizi tanıtmaq üçün ölkənin ən reytinqli media resuslarından olan Media24.az saytında reklam bannerlərinin və tanıtım məqalərinin yayınlanması təklif edirik. Siz həm brendinizin tanınmasının əhəmiyyətli dərəcədə artmasına, həm də məhsullarınız barədə məlumatın geniş yayılmasına nail olacaq, və həmçinin şirkətlərinizin internet saytlarının ziyarət edilməsinin sadə üsülla çoxalması imkanını əldə edəcəksiniz. Daha ətraflı məlumat üçün: +99470 251-50-20	e6aa073a285256c17032b36b43c54915
			"Koko Şaneldən 20 qızıl kəlamCanım xəbər üçün sağ ol, kəlamların çoxunu bəyəndim.Qəpik üçün pulqabısı olan kişilərə qəti ərə getməyin. Siz hansı bürcün xarakterindəsiniz-TEST1qara ve ya goy.[center][/center]1 qara ve ya goy. 2 yay. 3 turş. 4 emosional,hessas,semimi,dstcanli,basa dusen. 5 tenbel ve bezen xaraktersizlik. 6 aciq havada. 7 gozel saclariniz. 8 gece. 9.avropa Tərəvəzli salat (foto resept)Aida M-ova Siz hansı bürcün xarakterindəsiniz-TEST1.qara və ya göy2.Payız3.Şirin4.başa düşən, şən, 
..........
 20 kəlamının coxu ilə tamamilə razıyam Amma bir iki kelamı oldu ki razılaşmadım belke de bu kelam sırf fransiz xanımlarına şamıl edilib Bərəkətli bitkiBizim həyətdə olur amma heç istifadə etməmişik, biz uşaq olanda yığib üstündə oturardıq təşəkkürlər Narın xanım Dost dedikdə... (2-ci hissə)Asi canım menim növbeti xeberinde yaxşı alınıb İnşallah bu xeberle de günün müellifi olarsan Qızların yazdıqları ise cox maraqlıdı Perişin dotluq taleyini bir az özüme yaxın hiss etdim Deniz yazısı ise bu böl"	10422e26ce486db0532d06e95b194ca8
			"Ağakişi Kazımov: “Horadizdə teatr bayramı keçirmək heç kimə lazım deyil” Onun fikrincə, bölgələrdə fəaliyyət göstərən teatr ocaqları daima Bakının diqqət mərkəzində olmalıdır: ""Əlbəttə ki, bölgə teatrlarını və orada yaşayan tamaşaçılarımızı diqqətdə saxlamalıyıq. Amma belə bir günü bölgədə keçirməli deyilik. Harada görsənib ki, teatr mövsümünü hansısa bir bölgə teatrının binasının qarşısında açsın? Mən teatr rəhbəri olsaydım, buna heç bir vaxt razılıq verməzdim"". Xatırladaq ki, Azərbaycan teatrının 140-cı teatr mövsümünün açılışı Füzuli rayonunun Horadiz şəhərində fəaliyyət göstərən Füzuli Dövlət Dram Teatrının qarşısında baş tutacaq. Bahar AzNews.az Top xəbərlər - - Modelin rüsvayçı şəkilləri hiddətə səbəb oldu: “Şəhidlər xiyabanında...” - Foto - - - Müdafiə Nazirliyi zabitlərin qəzada ölməsi xəbərini təkzib etdi - Yenilənib"	377c9f1d0722f54167ae882f26a89db0
			"09.03.2010, 09:25 Yazan: Leyl-i Lal REKLAM Eposun meydanagəlmə amillərindən ilk dəfə əsaslı şəkildə bəhs açan türkmən alimi B.A.Karrıyevin gətirdiyi dəlillər bizdə və başqa ölkələrdə irəli sürülən qənaətlərin özəyini təşkil edir. Daha doğrusu, E.Muşeq, A.Təbrizi, Ö.Çələbi, İ.Şopen, A.Xodzko, S.S.Penn, İ.Petruşevski, H.Samuelyanın və b. Koroğlu haqqında söylədiklərinə onun tədqiqatında daha geniş şərh verilmiş, bu səbəbdən də tarixi məxəzlərdən gətirdiyi statlar sonralar dərslikləri bəzəmişdir. A
..........
erevanda , 1969-cu ildə Bakıda işıq üzü görmüşdü. Maraqlıdır ki, Eliyas Muşeq nəğmələri yerli ağsaqqalların və xanəndələrin dilindən eşitdiyini qısa, izahate-dici mətnlərdə bildirir və şerlərlə yanaşı verir. Onun qeydlə-rindən məlum olur ki, Koroğlu osmanlı ölkəsinin dağ və meşələ-rində yaşamışdır. Başına topladığı çoxsaylı qaçaq atlılarla yollarda ağalıq etmiş; hərdən ötüb-keçən tacirləri basqınla soy-muş, hərdən də özlərinin razılığı ilə onların pullarını əllə-rindən almışdır. Bu hadisələr ira"	960f4e59111629f6ae8bf3f8e028c247
			"Köhnə kağızın ""ağardılması"" üsulu tapılıbBütün dünya alimləri artıq uzun müddətdir ki, kağızın saralması probleminin həlli üzərində çalışırlar. Bu proses təbiidir, lakin ona görə qiymətli tarixi sənəd və kitablar “məhv” olur. “İCTnews” elektron xəbər xidməti bildirir ki, İtaliyanın Tor Verqata Universitetinin əməkdaşları kağızın ""köhnəlməsi"" prosesinin qarşısını almaq, həmçinin saralmış səhifələri əvvəlki vəziyyətinə qaytarmaq həllini tapıblar.Artıq çoxdan məlumdur ki, kağız sellülozun oksidləşm
..........
maq” üçün köhnə xromoforları yeniləri ilə əvəz etmək lazımdır. Qeyd edim ki, bu texnologiya hələ ki sırf nəzəri xarakter daşıyır. EMİL Baxış sayı: 827© İstifadə edilərkən İctnews-a istinad olunmalıdır Oxşar xəbərlər - Dünyada 3D dəstəkli ən kiçik Full HD displeyi yaradılıb - Azərbaycanda biometrik şəxsiyyət vəsiqələrinin tətbiqi layihəsi hazırlanır - Qlobal şəbəkədə İP ünvanlarının satışı ilə məşğul olan hərrac yaradılıb - Stiv Cobs Apple-nin yeni məhsullarını təqdim edəcək - Sualtı çəkiliş üçün"	21048111ae1005e52a5ee7d46461c1ea
			Kim İr Sen Kim İr Sen (15 mart 1912 - 8 iyul 1994) — Koreya Xalq Demokratik Respublikasının qurucusu, lideri, Koreya Xalq Ordusunun Ali Baş Komandanı (əskər sayına görə dünyada dördüncü ordu), Koreya Əmək Partiyası Mərkəzi Komitəsinin Birinci Katibi və qurucusu. Həyatı[redaktə] İr Sen Pxenyan şəhərində anadan olub. Atası Kim Hyonq Cinq (1884-1926), anası isə Kanq Pank Sonkdur (1892-1932). 1945-ci il avqustun 10-u Şimali Koreya dövlətinin əsasını qoyub. İlk dəfə 1939-cu ildə Kim Sonq-ae (1928-2001) ilə ailə həyatı qurub. Bu evlilikdən Kim Pyonq İl (1954) adlı oğlu olub. Bir neçə il sonra Kim Conq Sukla ailə həyatı qurub. Hakimiyyət illəri[redaktə] Onun hakimiyyət illəri Şimali Koreyanın qızıl dövrü adlandırılır. 1941-ci ildən 1994-cü ilə qədər hakimiyyətdə olub və dünyanın ən qəddar diktatoru kimi adı Ginnesin Rekordlar Kitabına salınıb. 1966-cı ildə ölkədə ilk telekanal olan Uriminzokkirinin yaradılmasına dəstək verib. Ölkədə güclü hərbi sistem yaradıb. Xarici keçidlər[redaktə] - [[1]]	68839840268e01317f82529c7669da32
			"Azərbaycan şəraitində ziyankar bağacığın say dinamikasının tənzimlənməsində parazitlərin rolu. Dənli taxıl bitkilərinin inteqrir mühafizə sisteminə keçiddə əsas addımlardan biri zərərvericilərin sayının təbii tənzimlənməsi prosesində çoxformalı biosenotik əlaqələrin dərindən öyrənilməsidir. Mühafizə tədbirlərinin həyata keçirilməsinə biosenotik yanaşmanın əsasını parazitlərin, yırtıcıların və entomopatogenlərin fəaliyyətlərinin obyektiv qiymətləndirilməsi və entomofaqların təbii populyasiyasının
..........
uqda buraxdığı xüsusi maddə embrionun inkişafını dayandırır, sonra isə ı yaş sürfələri onu mexaniki məhv edir. Zərərvericinin yumurtalarının parazitlərindən daim rast gələn Telenomus chloropus Thoms. və Trssolcus grandis Thoms. növləridir. Orta Asiyada bağacıqların sürfələrinin 30 – 40% ( Rubsov, 1945; Fedotov,1947), Braconidae fəsiləsinə aid minicilərlə sirayətlənməsinə baxmayaraq parazitlərdə bağacıqlara fizioloji uyğunlaşma olmadığından ( Viktorov, 1967) onlar imaqoya çevrilmədən məhv olur. Y"	6bd528a31c0deb4e41a3e8cacd9f8984
			Monarx kəpənək Monarx kəpənək, danaid-monarx (lat. Danaus plexippus) – danaus cinsinə aid cücü növü. Subaldırğanı son dərəcə zəhərli bitkidir. Bir çox heyvan üçün öldürücü olmasına baxmayaraq, möcüzəvi bir şəkildə monarx kəpənəklərinin tırtılları zəhərli subaldırğanı bitkisi ilə qidalanırlar. Çünki tırtılların subaldırğanının zəhərinə qarşı immunitetləri var. Bir çox heyvan subaldırğanıdan uzaq durduğu zaman Monarx kəpənəkləri onun yarpaqların hamısını yeyə bilirlər. Bundan başqa, bu zəhərdən müdafiə vasitəsi olaraq da istifadə edirlər. Monarx tırtılları başqa kəpənəklərdən fərqli olaraq çox parlaq rənglərə sahibdirlər. Bu, onların düşmənləri üçün bir xəbərdarlıqdır və onlara tırtılların yeyilməyəcək xüsusiyyətə sahib olduğunu göstərir. Tırtıllar kəpənəklərə çevridikdə də bu zəhər molekulları dəyişmədən və çox güclü bir şəkildə bədənlərində qalır. Bu da monarxlara çox gözəl müdafiə təşkil edir. Mənbə[redaktə]	93f894a81dff20aff4db3b1732a7bfbd
			"XƏBƏRLƏR Məcburi köçkün ailələrinə ərzaq yardımı verildi 2014-07-09 MƏCBURİ KÖÇKÜN AİLƏLƏRİNƏ ƏRZAQ YARDIMI VERİLDİ Erməni qəsbkarları tərəfindən torpaqlarımızın 20 faizinin işğal edilməsi nəticəsində hazırda respublikamızda 1 milyona yaxın məcburi köçkün ailəsi yaşayır. Doğma yurd-yuvalarından, ev-eşiklərindən didərgin salınan bu ailələrdən bəziləri Lənkərana da pənah gətirmişlər. Hazırda rayonda 258 nəfərdən ibarət 70 məcburi köçkün ailəsi məskunlaşıb. Milli Qurtuluş Günü münasibətilə Azərbayc
..........
ışdır. Auditorlar Palatasının sədri Vahid Novruzov bildirmişdir ki, Prezident İlham Əliyevin apardığı uğurlu siyasətin nəticəsidə torpaqlarımızın geri qaytarılacağı, məcburi köçkünlərin öz əzəli və əbədi dədə-baba torpaqlarına qayıdacağı gün uzaqda deyildir. Sonra Palata rəsmisi məcburi köçkün ailələrini Milli Qurtuluş Günü münasibəti ilə bir daha təbrik etmiş, onlara işlərində və şəxsi həyatlarında uğurlar arzulamışdır. Məcburi köçkünlər adından isə Xanım Həsənova çıxış edərək bu qayğı və diqqə"	4f7341f82ecc915178fa15285badd10c
