"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Mun ji takaicin ficewar Obasanjo — PDP Jam'iyyar PDP mai mulkin Nigeria ta ce ta ji takaicin ficewar tsohon shugaban kasar, Cif Olusegun Obasanjo daga cikin jam'iyyar. A cikin wata sanarwa da kakakin jam'iyyar PDP, Oliseh Metu ya fitar, jam'iyyar ta ce duk da kamun kafar da aka yi ta yi domin rarrashin Obasanjo amma kuma yaki ji har ta kai ga a yanzu ya bar PDP. Cif Obasanjo ya sanarda ficewarsa daga PDP ne a ranar Litinin a wani taro da ya kira a Abeokuta babban birnin jihar Ogun, inda ya umurc
..........
a mazabarsa ya keta katinsa na shaidar zama dan PDP. Obasanjo ya jagoranci Nigeria na tsawon shekaru takwas a karkashin inuwar jam'iyyar PDP sannan kuma ya shugabancin kwamitin amintattunta na wasu shekaru bayan saukarsa daga kujerar mulkin Nigeria. Sanarwar ta PDP ta kuma bukaci 'ya'yanta su mayar da hankali a wajen yakin neman zabe domin samun nasara a zabukan da ke tafe a watan Maris da kuma Afrilu. Matakin Obasanjo na zuwa ne bayan shafe lokaci mai tsawo yana caccakar salon mulkin Shugaba Go"	4bb0e2645a726162ef3d316e23366242
			An fara nazari kan bayanan makaman Syria - 21 Satumba 2013 Hukumar Haramta Amfani da Makaman Guba ta Duniya ta ce ta fara nazarin bayanan da kasar syria ta mika game da makaman gubar da ta mallaka. Sai dai wani mai magana da yawun hukumar ta OPCW ya ce hukumar na jiran karin bayanai daga Damascus gabanin cikar wa'adin mika bayanan wanda ke karewa karshen ranar Assabar. An dai yi imanin cewar Syria na da kimanin ton dubu daya na makaman gubar; kuma ta amince ta ba da cikakken jerin sunayen makaman gubar da take da kafin karshen ranar Assabar. An tsara za a kammala lalata dukkanin rumbunan makaman gubar ne nan da karshen shekara mai zuwa a karkashin wata yarjejeniyar da Rasha ta jagoranci cimmawa. Ana ci gaba da tattaunawa a Amurka kan kudurin kwamitin tsaro dangane da lalata makaman, sai dai har yanzu Rasha na adawa da a yi maganar hukuntawa kan Syria ko da kuwa ta ki ba da hadin kai.	76a649a6e3d3e38246d84ba1a1ce805c
			Ya Kashe Mahaifiyarsa Saboda Ta Hana Shi Naira Dubu 20 Wani matashi mai shekaru 27 mai suna Emmanuel Eghaghe ya yi batar dabo bayan ya halaka mahaifiyarsa saboda ta ki ba shi naira dubu 20 da ya bukaci ta ba shi. Majiyarmu ta rawaito cewa Eghaghe ya lakadawa mahaifiyarsa Helen dukan da ya yi sanadiyar mutuwar ta ne bayan da ta ki ba shi naira dubu 20 din da ya nemi ta ba shi a matsayin na kashewa. Lamarin ya auku ne a ranar 6 ga watan Yuli, 2018 a layin Jinadu dake yankin Ajangbadi a jihar Lagos, inda marigayiyar take da shagon sayar da kayayyaki.	dd8f91e453592ee2fb07790cd09525ec
			"Breaking News - An Dauki Dukkanin Matakan Tsaro Don Kare Masu Ziyartar Karbala - Dakarun Demoradiyyar Kongo Sun Kashe 'Yan Tawaye 113 - Blaise Compaore Zai Gana Da Kungiyoyin 'Yan Tawayen Mali - Nasrallah Ya Kirayi Al'umma Da Su Taimakawa Al'ummar Gaza - HKI Ta Ci Gaba Da Kai Hare-Haren Ta'addanci Gaza - Iran ta yi nasarar gwada manyan bindigogi na harbo jiragen sama na yaki - Rasha Ta Soki Masu Baiwa 'Yan'taddar Kasar Syria Makamai Saboda Ya Sabawa Dokokin Kasa Da Kasa - ""Yangwagwarmayar Palasd
..........
a take da shi. A taron manema labarai da ya gudanar a birnin New York na kasar Amurka; Shugaban kasar Iran Dr Mahmud Ahmadi Najad ya bayyana cewar Majalisar Dinkin Duniya cibiya ce ta dukkanin al'ummomin duniya, don haka dole ne dukkanin mambobinta su kasance suna da hakkoki iri guda ba tare da nuna bambanci ba. Ahmadi Najad ya kara da cewar nuna bambanci da Majalisar Dinkin Duniya take yi a tsakanin mambobinta ta hanyar fitar da kudurorin matsin lamba shi ne dalilin bullar matsalolin da suke ad"	ff0a3242557e5e41ea080584f27860b4
			"Kungiyar Fulani Miyyati Allah ta nemi makiyaya da manoma su zauna lafiya da junansu WASHINGTON D.C. — Kungiyar Fulani Miyyati Allah ta Najeriya ta bukaci makiyaya da manoma da su zauna lafiya da junansu su daina yin gaban kansu idan wani abu ya faru tsakaninsu. Yayin da yake jawabi a garrin Igboho dake cikin jihar Oyo, Mataimakin shugaban kungiyar na kasa gaba daya Alhaji Ibrahim Abubakar ya kira 'yan kungiyar da su zauna cikin lumana da al'ummar jihar. Ya yi kiran ne jim kadan bayan Fulani sun 
..........
kada manoma su dauki doka a hannunsu. Kamata ya yi su shaidawa shugabannin Fulani su yi maganin lamarin. Haka ma idan manomi ya bata wa makiyaya shi ma kada ya dauki doka a hannunsa. Ya shaidawa shugabanni. Shugaban ya nanatawa Fulani mahimmancin makarantu. Ya ce su sa 'ya'yansu makaranta domin lokaci ya canza. Idan basu sa 'ya'yansu makaranta ba to nan gaba fa babu abun da zasi iya yi. Shi kuwa shugaban masu saye da sayar da shanu cewa ya yi lokaci ya canza don haka idan sunga wanda basu yarda "	6915280237dc829597dfc6af616f2616
			"Monday, January 10, 2011 Meri Behan ka Group Rape Next day hum donon 12:30 per bus per sawar ho ker pindi gai, bus nai sham ko 5 bajay humin pindi ponchaya, mai aur mari sis bus sai nichay utray mai nai aik raksha rocka aur uss sai kaha kai kisi achay hotel mai chalo, phir kuch dair baad wo aik hotel mai pohncha mai nai usay karaya dainai kai liyai jaib mai haath dala tu batwa ghaib tha. mari bahen kai pass kuch paisay thai uss nai rakshay walay ko diyai jub wo chala gaya tu mai nai apni sis sai
..........
rkon ko kaha kai ab tum log bhi iss ko piyar kerr lo phir wo aur 4ron laqrkay uss kai pooray badaan ko chomnay aur chatnay lagai aur wo zur sai cheeknay lagi koi uss kai mamay dabanai laga koi uss ko frech kiss ker raha tha koi uss ki phudi mai unglee daal raha thay bashir nai apna lun nikala aur uss kai moh mai zberdasti daal diya aur ander baar kernau laga mari bahen thooknai lagi laikn wo ussay zeberdasti uss kai mooh mai ghusa raha tha phir bari bari sub nai apnay lun mari bahen ko chosai. m"	f690cccc32c1268ed45d4994b6c59973
			"Kasashen Rasha da Turkiya da Afrika ta Kudu sun bayyana bacin ransu game da yadda jami’an leken asirin Birtaniya da Amurka suka sa wa wakilan kasashe ido a taron G8 da aka gudanar a Birnin London. wannan zargin da ake wa Birtaniya da Amurka ya fito ne daga bayanan sirrin da Edward Snowden ya yada, kuma wannan ya shafi taron kasashen G8 da aka gudanar a shekarar 2009 a birnin London. Gwamnatin Turkiya ta bukaci bayani daga Birtaniya akan wani rahoton Jaridar guardian wanda yace jami’an leken asir
..........
. Firaministan Birtaniya David Cameron yace ba zai ce komi ba game da wannan batu amma bayanan da aka kwarmato abin kunya ne a dai dai lokaci da ya ke jagorantar taron kasashen G8 masu karfin tattalin arzikin duniya a Arewacin Ireland. Bayanan sirrin sun ce tun kafin taron 2009 a London, Jami’an leken asirin Birtaniya suka yi wani tanadi na kula da sakwannin wakilan kasashen na Email da na wayoyin salula kirar Blackberry. Haka ma wannan ne ya shafi wakilan kasashen Afrika ta kudu. Bayanan sirrin"	3087aa59e7eebc7638e2be1a02c62625
			"Breaking News - Amurka Da Kuma Britania Sun Fara Tattauna Batun Ammani Da Jiragen Yaki A Mali - Shugaban Bashar Al-Asad Na Kasar Syria Ya Yi Afwa Ga Wasu Yan Tawayen Kasar - Kasar Britani Zata Kara Yauwan Jiragen Yakinta Wadanda Ake Sarrafasu Daga Nesa A Kasar Afganistan - Jami'an Tsaro A Kasar Nigeria Sun Kama Jirgin Ruwan Kasar Rasha Dauke Da Makamai - Rasha: An kai harin kunar bakin wake a yankin Ossetia ta arewa - Shell: Satar mai A bututu yana kawo cikas wajen fitar da man fetur zuwa waje -
..........
10:10 Fatawowi Kan Kasuwanci {19} A shirinmu da ya gabata mun fara bayani ne kan hukunce hukuncen ma'amalar kasuwanci da aka gudanar da dukiya amma ba da izini ko amincewar mai dukiyar ba, sai lokaci … Wednesday, 14 April 2010 10:08 Fatawowi Kan Kasuwanci {18} A shirinmu da ya gabata mun bayyana cewa sharadi ne dukiyar kasuwanci da za a gudanar da harkar ciniki a kanta ta kasance mallakar mai saye da mai sayarwa ko … Monday, 12 April 2010 07:02 Fatawowi Kan Kasuwanci {17} A makon da ya gabata mu"	54bc947ebf523ada270562ca2d8e63f6
			Babban sakataren MDD mai barin gado Kofi Annan ya ce ba za´a iya warware rikicin Iraqi ba idan ba´a shigar da kasashen Iran da Syria wajen neman hanyoyin yin sulhu a cikin kasar ba. Mista Annan ya fadawa gidan radiyoon Faransa mai watsa shirye shirye zuwa ketare wato RFI cewa dole ne a shigar da kasashe makwabta. A lokaci daya Annan ya yi korafin cewa halin da ake ciki a Iraqi na tabarbarewa a kowace rana. Da farko Jordan da Iraqi sun rattaba hannu kan wata yarjejeniya wadda ta tanadi ba da hadin kai tsakanin kasashen makwabta a yakin da ta´addanci. Ita ma SGJ Angela Merkel ta jaddada shirin gwamnatin ta na shiga shawarwari da kasashen Syria da Iran. Ta ce ziyarar da ministan harkokin waje F-W Steinmeier ya kai birnin Damascus baya-bayan nan ba ta haifar da nasarar da aka yi fata ba cikin gajeren lokaci.	b700341e5c072d1280cce8e61200457e
			Yadda ake aikin Aikin jarida yana buƙatar ƙwarewa - sanin makamar aikin da dokokinsa. Ta hakan ne za a iya isar da saƙonsa, bisa tsari, ga jama’a – na jiyarwa, da ilimantarwa da nishaɗantarwa. Harshe Aiki da ƙa'idojin harshe da la’akari da al'adun masu harshen suna inganta fahimta da amincewa daga masu sauraro da karatu. Harshen Hausa ma yana buƙatar amfani da irin waɗannan ƙa'idoji. Ƙa’idojin aiki Ƙa’idojin aikin BBC sun haɗa da riƙon amana, da gaskiya da rashin kuskure, da rashin nuna bambanci da sauransu. A wannan ɓangaren muna nuna yadda ake aiki da ƙa’idojin ne wajen watsa labarai. Riƙon amana Kevin Marsh ya bayyana ƙa’idojin da ɗan jarida zai yi aiki da su don ya yi la'akari da haƙƙin jama’a da ke kansa a koyaushe yake aikin Bidiyo: Shafukan sada zumunta Lalle ne ɗan jaridar BBC ya guji bayyana ra’ayin siyasa a shafukan sada zumunta. Akwai kuma wuraren da zai iya bayyan ra'ayin nasa	d0294143950f7abd11ff5802016201e8
			"Distance distance calculator for the cities begins with yan in ng. Yanzughul, Yanzaki, Yanyang, Yan Wari, Yan Turu, Yan Tumaki, Yan Tashar, Yantama, Yantama, Yan Talata, Yantala, Yanta, Yanshuali, Yan Rawa, Yanpu, Yanni, Yan Maulu, Yan Mamman, Yan Mallamai, Yan Malamai, Yan Lilo, Yankyaar, Yankya, Yankwashi, Yankuzau, Yan Kusa, Yan Kuni, Yankpako, Yankiria, Yankatsare, Yankari, Yankara, Yankamaye, Yankade, Yankaa, Yangweso, Yangwandi, Yan Guruza, Yang Pudoko, Yangora, Yangoji, Yango, Yangiri, Ya
..........
ammo, Yanda Kulus, Yan Daki, Yandake, Yanda Bayo, Yanchibi, Yancheri, Yanbuki, Yanbi Oke, Yanbi, Yanagho, Yan Tabaruma, Yan Gagi, Yanyan, Yan Dutse, Yan Musa, Yan Ali, Yankaba, Yana, Yang Karemi, Yang Karemi, Yantira, Yandogaye, Yantuba Fulani, Yanjari Kaweri, Yantsai, Yan Tuba, Yantuba Gidan Gide, Yanyayi, Yan Gwarzo, Yan-bundu, Yankinta, Yangwan, Yanfari, Yandoma, Yanabu, Yanali, Yana, Yankaura, Yanuku, Yan Yabi, Yan Kamaye, Yankabawa, Yanwari, Yantama, Yankwani, Yankinda, Yandala, Yangu, Yan "	688a4f1b74086a06e6c79e1bde863084
			"Written by Misbahu Bashir da Salihu Makera Saturday, 22 September 2012 11:50 ’Yan sanda a Abuja suna tsare da wani mutum da suka kama dauke da gawar wani yaro mai kimanin shekara uku a cikin jakar matafiya. ’Yan sanda sun bayyana sunan mutumin da Inuwa Usman an ce an kama shi ne a gundumar Katampe a kan hanyar Kubwa inda aka gano yaron ya samu rauni a kansa. Usman ya hau bas ce da niyyar shiga birnin Abuja a ranar Asabar da ta gabata dauke da jakar matafiya, kuma da yaron mota ya tambaye shi abi
..........
’Yan sandan Abuja Na’ibar Sufurtandan ’Yan sanda Doris England ta ce, Usman yana hannunsu, kuma an kai gawar yaron dakin ajiye gawa na asibiti zuwa lokacin da za a gano iyayensa tare da kammala bincike. Ta ce, an kama mutumin ne a kusa da Katampe “Kusa da NEPA,” kuma yaron yana da rauni a kansa. Ta ce, Usman ba ya bayar da hadin kai ga masu bincike tun lokacin da aka kama shi, kuma taurin kansa ya hana samun wani bayani kan lamarin. “Ya ki bayar da hadin kai, wannan ne ya sa muka kasa gano iyaye"	ce6602437a03551155ecbc8490bd1672
			An yi wa mai tsaron ragar Burnley tiyata An yi wa mai tsaron ragar Burnley Tom Heaton tiyata a kafadarsa, sakamakon raunin da ya yi a wasan da suka kara da Crystal Palace ranar Lahadi, inda suka yi nasara da ci 1-0. Ben Mee ne ya maye gurbin golan mai shekara 31, bayan da a lokacin da aka samu rabin lokaci a wasan a Turf Moor. Clarets boss Sean Dyche ya ce, Heaton zai dauki tsawon lokaci kafin ya dawo, domin jinyarsa ta fi karfin makonni Ya kuma kara da cewa, mun yi farin ciki da aka yi aikin lafiya, amma ba za muyi gaggawar dawo da shi ba, ya kamata ya warke sosai, kuma yana samun sauki.	7940514c43a27bd1c9ac5ec79e562807
			"Sabon shugaban kasar Faransa, François Hollande, ya yi kira da a samu wata sabuwar mafita ga Turai. Yayin da ya ke jawabi bayan rantsar da shi, Mista Hollande ya ce zai gabatar da wata shawara a gaban Tarayyar Turai wacce za ta tallata bunkasar tattalin arziki, ba kawai rage yawan bashi ba. An kaddamar da Mista Hollande ne a lokacin wani karamin biki a fadar Elysée, bayan an zabe shi saboda shirinsa na adawa da manufofin tsuke bakin aljihun da ake amfani da su a Tarayyar Turai. Nan gaba a yau Ta
..........
Mista Hollande mai ra'ayin gurguzu zai je Jamus ne a matsayin karamin dan'uwa a dangantakar da ba tantama ta yi tsami. Dangantakar Merkel da Sarkozy Angela Merkel dai ba ta boye kwadayinta na ganin Nicolas Sarkozy mai ra'ayin mazan-jiya ya ci gaba da shugabancin Faransa ba. Amma kuma yana da kyau a tuna cewa shi ma kanshi Mista Sarkozy sun dan samu rashin jituwa da Misis Merkel kafin su daidaita bayan wani lokaci. Sai dai kuma matsalar tattalin arzikin da ta yiwa kasashen kudancin Turai kawanya "	a19ba4595fabd8f0c565e5b221e69778
			"Hausa Surah Yunus ( Jonah ) - Aya count 109 الر ۚ تِلْكَ آيَاتُ الْكِتَابِ الْحَكِيمِ ( 1 ) A. L̃.R. Waɗancan ãyõyin littãfi ne kyautatacce. أَكَانَ لِلنَّاسِ عَجَبًا أَنْ أَوْحَيْنَا إِلَىٰ رَجُلٍ مِّنْهُمْ أَنْ أَنذِرِ النَّاسَ وَبَشِّرِ الَّذِينَ آمَنُوا أَنَّ لَهُمْ قَدَمَ صِدْقٍ عِندَ رَبِّهِمْ ۗ قَالَ الْكَافِرُونَ إِنَّ هَٰذَا لَسَاحِرٌ مُّبِينٌ ( 2 ) Shin, yã zama abin mãmaki ga mutãne dõmin Mun yi wahayi zuwa ga wani namiji daga gare su cẽwa, ""Ka yi gargaɗi ga mutãne kuma ka yi bushãra 
..........
i abin da Allah Ya so. Ga kõwace al'umma akwai ajali, idan ajalinsu ya zo, to, bã zã su yi jinkiri daga gare shi ba, kõ dã sã'ã guda, kuma bã zã su gabãta ba."" قُلْ أَرَأَيْتُمْ إِنْ أَتَاكُمْ عَذَابُهُ بَيَاتًا أَوْ نَهَارًا مَّاذَا يَسْتَعْجِلُ مِنْهُ الْمُجْرِمُونَ ( 50 ) Ka ce: ""Shin, kun gani, idan azãbarSa ta zo muku da dare ko da rãna? Mẽne ne daga gare shimãsu laifi suke nẽman gaggãwarsa?"" أَثُمَّ إِذَا مَا وَقَعَ آمَنتُم بِهِ ۚ آلْآنَ وَقَدْ كُنتُم بِهِ تَسْتَعْجِلُونَ ( 51 ) Shin sa'an"	34739951769d91c90bf642f0ddd4aab3
			Om Sai Ram!!! Those who lovingly sing SAI'S fame & those who here the same with devotion , both become one with SAI~~~ Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Sai Jai Sai Ram!!!	15c81a1ab06077e01839364468a19b53
			Amurka ta fada a jiya Alhamis cewa Rasha bata da hujjar korar jami’an diplomasiyar Amurka a zaman martanin kan korar jami'an Rasshar da Amurka da wasu kasashen yammacin duniya suka yi, saboda zarginta da amfani da makaman guba kan tsohon dan leken asirin Rashar dake zama a Ingila. Fadar shugaban Amurka ta White House ta fitar da sanarwa da maraicen jiya Alhamis cewa abin da Rasha ta yi ya kara sukurkuta dagantakar Amurkan da Rasha. Jami’ar harkokin diplomasiya da hulda da jama’a a ma’aikatar harkokin wajen Amurka Heather Nauert, ita ma ta yi Allah wadai da matakin na Moscow da ministan harkokin wajen Rashan Sergey Lavrov ya sanar da safiyar jiya. Lavrov ya sanar da korar jami’an diplomasiyar Amurka guda sittin, a wani matakin mayar da martani a kan tasa keyar jami’an Rasha daidai wannan adadin da Amurka ta yi. Haka kuma Rashan ta bada umarnin rufe karamin ofishin jakadancin Amurka na birnin Saint Petersburg, tana mai cewa tilas a tsaida aiki a wurin nan da kwanaki biyu.	28e76d8bcb2f14903649c05c1c02dfa6
			"Milyoyin 'yan Najeriya sun bayyana abubuwan da suke son ganin an gyara a tsarin mulkin ƙasar a tarurrukan da aka gudanar a mazaɓu 340 na ƙasar. Wannan shi ne karon farko da talakan Najeriya ya samu irin wannan dama da majalisar wakilan ƙasar ta ba shi. Tarurrukan dai sun samar da muhimmiyar dama ga talakan Najeriyar wacce ya daɗe rabonsa da jin kamshinta balle har ya ganta a aikace. Domin yanayi da ya kama hanyar kawar da hali irin na uwa da makarɓiya da 'yan siyasa da ma 'yan bokon ƙasar da suk
..........
 ga shi sun gama mulkinsu ba kariyar ba komai amma har yanzu ba'a kama su ba."" To sai dai irin ra'ayoyin da ƙungiyoyin kare muradun mata suka gabatar sun sha bambam da na sauran al'umma musamman 'yan siyasa inda suka fi dagewa a kan batun gyara a kan wanene ɗan kasa a Najeriyar abin da ya sanya tambayar Hajiya Rabi Musa Abdullahi ta ƙungiyar kare muradun mata da nemo masu haƙƙi ta Wrapa ko menene dalilin hakan? Ƙorafin ƙungiyoyin kare muradun mata Duk da cewa tarurrukan da Majalisar wakilan Naje"	f61bbc57e9c1cb4a1945e4a27a71af77
			"Standard RO ruwa magani tsarin (HMJRO-1000LPH) Short Description: Features: 1. Kananan iya aiki, musamman dace da homeuse. 2. Lower kudin da sauki aiki. 3. High kin amincewa da kudi tare da tattara maimaita tsarin. 4. Matsar sauƙi. Application: sinadaran masana'antu, ikon shuka desalination ruwa, electrodeionization matsananci da ruwa mai tsarkakẽwa, likita masana'antu, jirgin sama tsaftacewa, abinci da kuma abin sha masana'antu, birni dumama, tausasa zagawa da ruwa, ruwan rai tsarkakewa, bracki
..........
u sharar gida da ruwa jiyya, kwace ruwa sake amfani, yankunan karkara yankin shan ruwa aikin, da kuma sauransu. Girkawar: Raw ruwa famfo + silica yashi tace + aiki carbon tace + softener + micron tace + high matsa lamba famfo + RO tsarin. Shuka tsari: 1. Raw ruwa pump- samar da matsa lamba ga silica yashi tace / aiki carbon tace 2. silica Sand filter- rabu da turbidity, dakatar da al'amarin, kwayoyin halitta, colloid da haka a kan 3. Active Carbon tace-Cire launi , free chloride, kwayoyin halitt"	9a3d82d587ea40ee0dca49aeac59a989
