"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Breaking News - Wasu Rokoki Sun Fada A Tsakiyar Birnin Damascus Na Kasar Syria Ya Kuma Kashe Mutane 4 - Wasu Yan Bindiga Sun Sace Wani Mutumin Kasar Jamus A Garin Gombi Na Jihar Adamawa A Nigeria - Gwamnan Jihar Lamu Na Kasar Kenya Ya Gurfana A Gaban Kotu Kan Zargin Kisan Kai - Gwamnatin Sudan Ta Kafa Doka Ta Baci A Yankunan Da Ake Tashe Tashen Hankula A Kasar - An Bude Taron Tattaunawa Tsakanin Gwamnatin Mali Da Buzaye Yan Tawaye - Libya: Mayaka daga kasashen Iraki da Syria na komawa Libya - Ad
..........
 MDD wato FAO suna kira ga gwamnatocin kasashen Afirka, da hukumomi da su kansu manoma su yi aiki tare domin gano hanyoyin da suka fi alfanu wajen tabbatar da wadatar abinci a nahiyar. Akan haka ne kungiyoyi daban daban suka bazama domin taimaka wa harkar noma a Afirka. Kungiyar Sasakawa Africa Association daya ce daga cikin wadannan kungiyi, kuma tana gudanar da ayyukanta na taimaka wa manoma a karkashin reshenta mai suna Sasakawa Global 2000. Muna tare da Dakta Sani Miko shugaban sashen nazari"	bc469306b3fd47d922bdd82b98675f11
			Jonathan da Atiku sun halarci tantancewa A yau jam'iyyar PDP mai mulki a Nijeriya ta gana da uku daga cikin masu son jam'iyar ta tsayar da su takarar shugaban kasa. Shugaba Goodluck Jonathan , da tsohon mataimakin shugaban kasa Atiku Abubakar, da kuma Madam Sarh Jibril , duk sun bayyana a gaban kwamitin da jam'iyyar ta kafa domin tantance wadanda zasu tsaya takarar fid-da-gwani da za a gudanar jibi. Tun kafin fara tantance 'yan takarar, bangaren Atiku Abubakar sun nuna rashin gamsuwa da wasu daga cikin wakilan kwamitin , suna nuna shakku kan ko zasu nuna adalci a aikin nasu.	2e97e55f7ac0454ac386be0d3fbf5a30
			"An gudanar da zanga-zangar kyamar Japan a wadansu biranen China bayan da wadansu masu fafutuka ’yan kishin kasa na kasar ta Japan suka kafa tutar kasarsu a wadansu tsibirai da ake takkadama a kansu. Dubban mutane ne dai suka gudanar da zanga-zangar a birane akalla takwas don nuna adawa da matakin na ’yan kishin kasa na Japan. A Shenzhen, da Guanzhou, da sauran birane, masu zanga-zanga dauke da tutocin China sun bukaci Japan ta janye daga tsibiran. Wadanasu masu zanga-zangar a Shenzhen ma har mot
..........
a tsibiran—ta hana su izinin zuwa wurin, kuma masu gadin gabar tekun kasar sun yi musu tambayoyi. A makon da ya gabata dai wadansu masu fafutuka ’yan China sun saci jiki sun je daya daga cikin tsibiran, inda suka kafa tutar China. Wani dan majalisar dokokin Japan, Eiji Kousaka, na cikin mutanen da suka je tsibiran, ya kuma ce hakki ne da ya rataya a wuyansa ya mayar da martani ga wannan takalar fadan. Wannan wani abu ne da ya wajaba a samu wani ya aikata shi, musamman ma tunda ranar 15 ga wata w"	3f8a23821e7bba8615e1477d96332c75
			"Akwai aka haka da yawa injin Cleaners, ba su sani ba yadda za a zabi? Don Allah kada ka damu, za mu iya taimaka maka: Carpet: Domin gida amfani, za ka iya zabar Duka cordless injin tsabtace da kuma Cyclone injin tsabtace, As for cordless, ta convience to amfani, da kuma musamman kwat da wando ga sakataren amfani, kamar yadda ta m, kuma m, BVC-S006, BVC-D006, BC-B08 Domin Cyclone injin tsabtace, kamar BVC -4502, 4501A, 4503 da sauransu, kamar yadda ta da babban iko, da ma, The mutum ta gashi, da 
..........
 ne, wadannan inji ko da yaushe suna da karfi da iko kamar 1400w-2000ws. Domin ofishin: Kamar yadda na ofishin, akwai da yawa aiki desks, haka kuma, akwai ba haka babban sarari kamar gida, don haka ina so in bayar da shawarar da ka yi amfani da waya, kamar BVC-S006, BVC-D006, BC-B08, BVC-B380 Da sauransu, kamar yadda ta mara waya ta, saboda haka ta fi shawo don amfani, da kuma ma babu bukatar irin wannan girma wuri domin su lokacin da ta kashe aiki. Duk waɗannan su ne mu shawara, Idan kana da wa"	9bdac831fa42a9588d5e4b4553e57e61
			"All Headlines 2014/06/24 Bangaren kasa da kasa, mahukuntan Masar sun dakatar da wani malamin addinin musulunci kuma makarancin kur’ani kuma kakakin gamayyar makarnata da mahardata akasar, saboda ya bayar da labara dangane da yadda wasu makaranta suka yi karatu da salon kiran sallah na mabiya tafarkin iyala gidan manzo. 2014/06/22 Bangaren kasa da kasa, babban malamin addinin Musulunci a kasar Iraki Ayatullahi Aliyu Sistani ya shelanta jihadi kan ‘yan ta’adda da nufin kare kasar daga mamayar ‘yan
..........
nin musulunci yankan rago a birnin Musil a ranar Alhamis da ta gabata, da suka hada har da babban limamin birnin Sheikh Muhammad Mansuri, wanda daya ne daga cikin manyan malaman Ahlu-sunnah a kasar, saboda yaki ya yi musu mubaya'a, kamar dai yadda iyalansa suka tabbatar. 2014/06/04 Bangaren siyasa, jagoran juyin juya halin musulunci ya jaddada wajabcin tabbatar da tsaro a yankin gabas ta tsakiya ba tare da katsalandan na kasashen ketrare ba, kamar yaddada ya yi ishara da hadarin da ke tatatre da"	e3d1a13270ee29949a31110a23618bb4
			Yan jam’iyar Democrat sun bukaci a jefa kuria akan matakin fadada binciken mutum kafin a sayar masa da bindiga Yau Laraba yan Majalisar wakilan Amirka. 'Yan jam’iyar Democrat kimamin talatin suka yi zaman dirshan na ba zato ko kuma ba saban ba a zauren Majalisar domin nuna rashin amincewar su ga kiyawar da ‘yan jam’iyar Republican suka yi na jefa kuri’a akan gitta tsauraran matakan sayen bindiga, a sakamakon kashe mutane da wani dan bindiga yayi a kwanan nan. Yan Majalisar yan tawayen sunyi jerin gwano a harabar Majalisar wakilai suka bada sanarwar cewa suna zanga zangar ce domin matsawa kakakin Majalisar Paul Ryan lambar ganin Majalisar zata ci gaba da zama, domin yin muhawara akan wannan batu. Yan jam’iyar Democrat din sun bukaci Majalisa tayi muhawara sa’anan ta jefa kuria akan wannan matakin fadada binciken mutum kafin a sayar masa da bindiga. Suna son a dauki wannan mataki ne domin hana wadanda ake zaton yan ta’ada ne samun sukunin sayen bindiga.	6f58998ad8ce394b7f1e16a363c58d09
			"Mr. Nelson Mandela Na Kara Samun Lafiya Mr.Mandela ya warke kuma ya na ci gaba da kara samun lafiya Tsohon shugaban kasar Afirka ta Kudu Nelson Mandela Halima Djimrao-Kane 07.01.2013 02:36 Fadar shugaban kasar Afirka ta Kudu ta ce tsohon shugaban kasar Nelson Mandela ya warke daga cutar huhun da ta kwantar da shi a kwanakin baya da kuma aikin tiyatar cire mi shi curin duwatsun matsarmama. A cikin wata sanarwar da ofishin shugaba Jacob Zuma ta gabatar, an ce Mr.Mandela ya murmure sosai kuma ya na
..........
 karbar magani a gidan shi na Johannesburg. Mr.Mandela gwarzon yaki da akidar bambanci da wariyar launin fata, ya yi makonni uku a kwance a asibiti a cikin watan disamba kafin a sallame shi a ranar ishirin da shida ga watan na disamba. Nelson Mandela ne bakar fatar Afirka ta Kudu da ya fara shugabancin kasar a shekarar alif dari tara da casa’in da hudu, bayan fitowar shi daga gidan kaso. A shekarar alif dari tara da casa’in da uku aka ba shi kyautar yabo ta Nobel saboda rawar da ya taka wajen ka"	092d90d425199b077089803569600e0b
			"Driver Booster - Shafin: - - Harshe: - Sauke Driver Booster Description: Main fasali: - M search kuma ta karshe na direbobi - Updates da direbobi ga gyara da waje na'urorin - Inganta yi a wasanni Comments a kan Driver Booster: Driver Booster Alaka software: A m kayan aiki don sabunta da graphics katin direbobi daga kamfanin NVDIA. A software ba ka damar saita ganiya saituna ga m wasanni. The software don gano da kuma shigar da m ko m direbobi. The software ta ƙunshi manyan da kuma na zamani dire
..........
sauke direbobi da kuma sabunta data kasance mãsu. Da software ya hada da wani koyaushe to wariyar ajiya da mayar da direbobi. The aikin kayan aiki da aka tsara don aiki tare da archives. The software na goyon bayan rare Formats kuma ba ka damar ƙara watermarks for copyright kariya. Da software da wani sa na ci-gaba fasali yin aiki tare da Scanners. Da software amfani da daban-daban # CD da kayayyakin aiki, don cimma girma yawan aiki. Ga kayan aiki da wuya tafiyarwa maida. Da software aiki da dab"	e7eab7c4277f4ab28f7ab2d8d8bc25af
			"Japan Da Koriya ta Arewa Zasu Cigaba Da Sulhu Kasar Japan tace Koriya ta Arewa ta amince a cigaba da bincike akan mutanen Japan da Koriya ta Arewa ta sace a shekarun 1970 da 1980. WASHINGTON, DC — Firayim minister Shinzo Abe, ya yabawa wannan mataki Alhamis dinnan a matsayin yunkuri na farko wajen kawo karshin lamarin da ya lalata dangantakar Koriya ta Arewa da Japan. A 2002 ne Koriya ta Kudu ta amince cewa ta sace mutanen Japan su 13 domin su koyawa masu binciken sirrin kasar al-adun Japan. An 
..........
mutum 5 Japan, kuma Koriya ta Arewan tace ragowar duk sun mutu, amma mutane da yawa a Japan na zargin cewa an kara sace wasu su goma sha wani abu. Wannan mataki na cigaba da binciken, ya zone bayan share kwanaki 3 ana muhimmiyar tattaunawa tsakanin Koriya ta Arewa da Japan a cikin wannan mako a kasar Sweden. Da yake mayarda da martani, Sakataren Gwamnatin Japan Yoshi-hide Suga yace kasarshi zata sassauta takunkuman da ta sakawa Koriya ta Arewa, idan aka samu cigaba akan batun mutan Japan din da "	9a710215def97a5133ece9e459015f23
			"Tsammanin ma'aikatan kasar nan akan tabbatar da sabon mafi karancin albashi zuwa watan Satumba na shekarar 2018 na neman disashewa yayin da gwamnatin tarayya ta bayyana matsayar ta dangane da lamarin albashin ma'aikata. A ranar Talatar da ta gabata ne gwamnatin tarayya ta bayyana cewa babu lallai mafi karancin albashin ma'aikatan ya samu shiga a kasar nan zuwa watan Satumba yayin da ta bayyana cewa, watan na Satumba shine lokacin da zata kammala tuntunbe da neman shawarwari akan lamarin. Minista
..........
su zaman kansu. Legit.ng ta fahimci cewa, mafi akasarin yarjejeniyar ta takaita ne a tsakanin N22, 000 zuwa N58, 000 na albashin ma'aikata a kowane wata, inda wasu gwamnonin kasar nan ke neman a sauya tsarin kasafin jihohi da kananan hukumomi na kudaden shiga da suke samu. KARANTA KUMA: Wani Magidanci ya yiwa 'Kanwar Matarsa 'Yar Shekara 14 Fyade a Jihar Legas Ya kara da cewa, wasu jihohin sun nemi da a ci gaba da dabbaka yadda ake biyan ma'aikata a kasar nan sakamakon yadda wasu jihohin a halin"	54b51806cd4f2e0d57c9741826fcb10c
			"232 Sun Mutu,100 Sun Ji Ciwo A Gidan Rawar Brazil A cewar hukumomi da asubahin jiya lahadi gobarar ta tashi a wannan gidan rawa da ake kira Kiss 'Yan kwana-kwana na kokarin kashe gobarar da ta lankwame rayukan mutane 232 a wani gidan rawa a Santa Maria Halima Djimrao-Kane 28.01.2013 04:53 WASHINGTON, DC— Jami’an Brazil sun ce mutane 232 sun mutu, wasu fiye da 100 kuma sun ji rauni a bayan da gobara ta tashi cikin wani gidan rawa da ya cika makil da daliban jami’a a birnin Santa Maria dake kudanc
..........
an wuta mai kama da Knockout ya cilla shi sama a dakin da suke wasa. Da yawa daga cikin wadanda suka mutu, sun suke ne, ko kuma dai an tattaka su a lokacin da mutane ke kokawar fita daga cikin wannan gidan rawa. Babban Sakataren Majalisar Dinkin Duniya, Ban Ki-moon, yace yana jimamin wannan bala’i, musamman ma ganin cewa matasa da dalibai masu yawa haka sun mutu. Ya aike da sakonsa na ta’aziyya ga iyalan mamatan. Shugabar kasar Brazil, Dilma Roussef, ta tsinke ziyarar da take yi a kasar Chile ta"	070985562c723098d471a3c967feef47
			"Kamfanin dillancin labarai na Ahlulbaiti{A.S}-abna-wani daya daga cikin 'yan majalisar a yayin da yake tattaunawa da wakilin abna ya furta cewa, Ayatullahi Muhammad Yazdi ya samu kuri'a 47 acikin kuri'un da aka kada wanda hakan yai sanadiyar zaman sa shugaban majalisar kwararru na jamhuriyar musulunci ta Iran. An gudanar da zaben shugabancin majalisar sau biyu a karo na farko 'yan takarar sun hada da Ayatullahi Hashimi Rafsanjani, mumin,Ayatullahi Yazdi,sai kuma Ayatullahi Hashimi Shaharudi. An 
..........
sakamakon zaben na farko inda Ayatullahi Yazdi da Ayatullahi Rafsanjani suka samu nasarar kaiwa karo naga. Amma a zaben mataki na biyu Ayatullahi Yazdi ne ya samu nasara da ra'ayi 47 a cikin kuri'u 73 wanda haka ya tabbatar dashi a matsayin sabon shugaban majalisar kwararru ya kuma maye gwurbi tsohon shugaban wato Ayatullahi Mahdi Kani wanda Allah yaima rasuwa a watannin da suka gabata. 'yan Majalisar kwararru a jamhuriyar musulunci ta Iran sune ke da al'hakin zabar jagoran juyin musulunci na ka"	868c2a5785f9d7103b0d2baf76cd6ffd
			"Written by Dokta Auwal Bala Thursday, 16 August 2012 16:00 Ina da juna biyu amma ban taba haihuwa ba, wato ciki na fari ke nan. Shin gwaje-gwajen da ake yi wa masu ciki yana da muhimmanci a tare da ni ko kuwa, domin ni ina ji na lafiya kalau. Daga Zainab, Kano Amsa: E. Yana da kyau sosai ko da kalau kike jinki ki je a gwada lafiyarki yayin da kike da juna biyu, musamman ma idan na fari ne. Wannan shi ake kira awo. Bari a yi miki bayani mai dan gamsarwa game da awon. Awo wata hanya ce ta amfani d
..........
uka cire suka ce ba za su yi mini komai ba, kuma ina son na dan samu hutun haihuwa. Mece ce shawara? Daga Maman Fati, Kano Amsa:To alamar wannan dabara ta roba ba ta karbe ki ba ke nan. Da ma mun sha fada ai akwai wadannan dabaru iri-iri, wanda ya kamata mace ta gwada biyu zuwa uku, ta ga wanne ne ya fi karbarta. Da za ki sauya asibiti (tunda da alama wannan ba su baki hadin kai ba), ki yi musu bayanin abin da ya faru, da sun ba ki wadansu zabin. Ni kuma idan na kwanta barci da dare sai na rika "	6f4a92130ff8856330c4b209871a14cf
			Ambaliyar ruwa ta halaka mutane a Niger - 31 Yuli 2016 - Aika wannan shafi Facebook - Aika wannan shafi Twitter - Aika wannan shafi Messenger - Aika wannan shafi Messenger - Aika wannan shafi Email - Aika Aika wannan shafiWannan shafukan na waje ne kuma za su bude ne a wani shafin daban - - - MessengerAika wannan shafi Messenger - MessengerAika wannan shafi Messenger - - Kwafi wannan adreshiGame da aika wa Wannan shafukan na waje ne kuma za su bude ne a wani shafin daban A Jamhuriyar Niger, kimanin mutane 11 ne suka rasa ransu yayin da mutane kusan dubu 30 suka rasa muhallansu sanadiyyar ambaliyar ruwa tsakanin watan Yuni kawo yanzu. Jihohin Agadas da Tawa su ne matsalar ta fi shafa. Majalisar dinkin duniya ce ta tabbatar da haka a cikin wata sanarwa da ta fitar a karshen mako. Sai dai tuni gwamnatin Niger din ta ce tana daukar matakai game da al'amarin.	93020021e70d9a6d7157bae6de92211f
			"An bayyana Shugaban Amurka Barack Obama a matsayin wanda ya ci zaben jihar Florida inda aka fi yin kare-jini biri-jini, kwanaki hudu bayan da ya sake yin nasara a zaben Shugaban kasa. Jihar ta Florida da ke kudancin kasar, ita ce kawai jihar da ta kasa kammala kidaya kuri’unta bayan zaben na ranar Talata, wanda Shugaba mai ci dan Democrat da dan Republican Mitt Romney su ka fafata a ciki. Ofishin harkokin cudanyar na jihar Florida y ace Shugaba Obama ya sami kashi 50% na kuri’un da aka kada a ya
..........
din da ya wace wanda akan sake kirgawa. Ko da ma baici jihar da ake wa kirari da “mai hasken rana” tuni ba Shugaba Obama ya sami sama da makin kuri’u 270 da ake bukata kafin zama Shugaban kasa. A Amurka dai kowace jiha na da adadin makin kuri’u daidai gwargwadon yawan mutanen cikinta, kuma yawan makin na zama daidai da yawan ‘yan Majalisar Dattawanta da na Wakilanta. Duk dan takarar da ya sami kuri’u mafi yawa a jiha, to shi ya ci makin kuri’un jihar, in banda jihohin Maine da Nebraska. Karin ma"	936ea75bc7938185cc2bf5f60c777979
			"Tomeu y Coloma, masu gudanarwa na Mallorca Racer Club, Sun yi kama mu da hankali ga wani predisposition zuwa yabo, a kula da bond tsakanin mutanen da suka duba motley jarumtan saka a kan ta inji dawãki, ko da kuwa engine size, launi, da kuma sada zumunci sa hali. Jiya, Jumma'a 10 ranar Agusta, Mallorca Racer Club Ya ba da wani misali na hadin kai da kuma yadda za a ciyar da wani fun da yamma tare da abinci agape a potluck abincin dare inda ya ci sarauta a ruhu na ilmi ya zama, tsakanin Hirarraki
..........
abu kome ba a ganuwa da kuma daga dukan shekarun da ake kira su zuwa tashi daga cikin tsibirin Mallorca, ba tare da manta da yawancinsa ba kamar wanda muka riga muka danganta, kuma yana da ra'ayi don bayyana hakan sosai Tomeu (shi) da Coloma (ta), m game da duniya na biyu ƙafafun, yi ƙoƙarin tabbatar da cewa duk abin da ke da kyau, dogara ga goyon bayan dukan waɗanda suka goyi bayan su manufofin da suka bayyana cewa ba tare da su, da Mallorca Racer Club shi ba zai zama wani misali na kwanyarsa d"	92dffc8571f8da3f20bb748540ecd0b2
			Kasashen da suka sanar da gobe Lahadin a matsayin ranar farko na watan Ramalanan sun hada har da Saudiyya, Jordan, Kuwait, Bahrain, Masar, Siriya, Qatar, Hadaddiyar Daular Larabawa da sauransu. A nan Iran ma dai a yau ne ake sa ran za a fara duban jaririn watan na Ramalana idan har ya tabbata to a gobe Lahadin ne za a fara azumin watan Ramalana. A wata sanarwa da ofishin Jagoran juyin juya halin Musulunci na kasar ya fitar ya ce tuni aka tura wani adadi mai yawa na masana da kayan aiki zuwa yankuna daban-daban na kasar don neman watan na Ramalana. Tuni dai mahukunta a Nijeriya, ta bakin sarkin musulmi na kasar, Alhaji Sa’ad Abubakar, suka sanar da yau Asabar a matsayin ranar farko na watan Ramalana. A kasar Yemen ma mahukunta a kasar sun sanar da yau din a matsayin ranar farko na watan Ramalanan.	6ef7504d2e3d197e1f08df4d19c2d4f7
			"PRODUCT cibiyar game da cibiyar Excitech, wani kwararren kayan Manufacturing kamfanin, aka kafa tare da mafi discriminating abokan ciniki a hankali. Tare da wani masana'antu makaman a kasar Sin amma su bin tare da mafi ingancin nagartacce, mu kayayyakin ne tabbas yi tare da high ainihin at mafi tsawo lokaci domin mafi wuya masana'antu da bukatun. Our m iri-iri na samuwa high quality fayil hada Panel Furniture Production Solutions, Multi-sized 5-axis machining Cibiyoyin, Panel Saws, Point-to-Poin
..........
rking da sauran key aikace-aikace. kamfanin amfani - ingancinSarrafa kansa CNC machining tsari, sau uku dubawa na tabbatar da kyau kwarai machining, kasa da kasa iri sanyi, barga yi. - ExperienceShekaru na samar da kwarewa, kayayyakin shiga cikin maras karfe aiki filin, rufe kowane masana'antu birni. - fasahaTaimako abokan ciniki samar da samfurin aiki mafita, fasaha shiriya, software horo, bayan-tallace-tallace tabbatarwa, da dai sauransu - SERVICEA Excitech, mu ne ba kawai wani Manufacturing k"	8d817ce9e218e536e021540417c9b549
			"Inna Lillahi Wa’inna Ilaihir Raji’un. I signed onto Facebook tonight to the upsetting news of the passing away yesterday (21 November 201o, Sunday) of Hajiya Amina Garba, one of the most recognizable faces in Kannywood. Hajiya Amina has played hundreds of roles over the years, most often as a mother. She died three weeks after her wedding, after a short illness. Allah ya jikanta. Allah ya sa ta huta. Allah ya ba mu hakuri. I do not have any of the details yet, but will post them as they become a
..........
 yara ce, kuma tana da alheri. Allah ya jikan ta. Wannan shine abin da zan iya gaya miki akan wannan mata Lawal Kaura, Director, Producer, Actor: Abin da na sani a halayen ta ni a kashin kaina sune, mama dumba mace ce mai hakuri da kamun kai da kuma kawaici, dan zai wahala ka ji wasu munanan kalmomi sun futo daga bakin ta, bugu da kari kuma ta dauki kanta tamkar uwar kowa a industry idan taga mutun yana aikata ba daidai ba ita sai ta kira shi tai masa fada. Haka yasa wallahi idan location da ita"	301d842e8b3bca89d33c080ea7636010
