"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"U jugoistočnoj Evropi, okružena Hrvatskom, Bosnom i Hercegovinom, Crnom Gorom, Rumunijom, Bugarskom, Makedonijom i Kosovom, nalazi se Republika Srbija. Ova država koja se nalazi na centralnom delu Balkanskog poluostrva zauzima površinu od 77.474 kilometra na kojoj se smestilo preko 7.000.000 stanovnika. Glavni grad ove države je Beograd. Ovaj grad koji se smestio na ušću Save u Dunav zvanično je nastao u trećem veku pre nove ere, iako su još u davnoj prošlosti, 4.800 godine pre nove ere, na podr
..........
elti, Rimljani, Huni, Goti, Sloveni te razni drugi narodi čiji se tragovi još i danas vide, bilo u obliku arheoloških spomenika, raznih legendi te čak i nekih narodnih običaja. I dan danas gradovi Srbije plene pažnju svojom neverovatnom i burnom prošlosti. Na teritoriji Republike Srbije prepoznaju se tri geografske celine od kojih svaka ima svoje privlačnosti, Panonska nizija u kojoj kao što i ime kaže prevladavaju nizine te brežuljkasto područje koje zauzima veći deo površine Srbije, dok treća "	84e6bde5156e38c027b545be7678629e
			Poštovana, S obzirom na to da se radi o Vašem deveru ono što možete da uradite jeste da pokrenete postupak za zaštitu od nasilja u porodici. Prednost ovog postupka je u tome što je naročito hitan, a to znači da se prvo ročište zakazuje u roku od 8 dana od dana kada je tužba primljena u sudu. (član 285.) Nasiljem u porodici u smislu člana 197. Porodičnog zakona (“Sl. glasnik RS”, br. 18/2005 i 72/2011 – dr. zakon) smatra se ponašanje kojim jedan član porodice ugrožava telseni integritet, duševno zdravlje ili spokojstvo člana porodice. Postupak se pokreće tužbom. Tužbu mogu podneti: član porodice prema kome je nasilje izvršeno, njegov zakonski zastupnik, javni tužilac i organ starateljstva. (član 284.) Nadležan je osnovni sud na čijoj teritoriji tuženi ima prebivalište, odnosno boravište ili sud na čijoj teritoriji ima prebivalište, odnosno boravište član porodice prema kome je nasilje izvršeno. (član 283.) Više o zaštiti od nasilja u porodici možete pročitati ovde: Mladi Pro Bono	cb5b03973cc5ab2aac967d4ffc2cc7c4
			"Vrsta savremene zene i istovremeno jedna od najzastupljenijih bolesti modernog doba poznata i pod latinskim nazivom Tunus kompleksianus.Ove zene sastoje se od velikog broja vestackih delova nakalemljenih na nekad postojecu prirodnu osnovu koji zajedno cine funkcionalnu celinu.Uobicajeno je da je jedina stvar u njihovoj anatomskoj strukturi koja ostaje u osnovnom obliku mozak(to je velika greska)koji sadrzi fabricku gresku i koji u ovakvoj vestackoj sredini ima ulogu stranog tela.To dovodi do tog
..........
 kao budzet Grcke -kao slavu slave Svetog Hirurgija -sveto mesto je solarijum gde odlaze jednom svake nedelje ostavljajuci dobrovoljne priloge -krecu se coporativno,obicno ponosno jezde glavnim gradskim ulicama -tri puta kazu fensi prije nego sto sastave prvu recenicu od ukupno pet reci -izlaze na ekskluzivna gradska okupljalista -okruzeni su napaljenim predstavnicima suprotnog pola koji su suvise zaslepljeni belinom njihovih zuba da bi videli stvarnu sliku i koji poseduju dzep dubok kao arteski"	659f0b26e1f516e4e9f2c540a8fa6db9
			"Pišu: Andrej Šarogradski i Aleksandar Gostev (Priredila: Anamaria Ramač Furman) Jermenija i Azerbejdžan i dalje se uzajamno se optužuju za narušavanje primirja i nastavak vatre u oblasti Nagorno-Karabaha, a situacija na liniji dodira karabaških i azerbejdžanskih snaga ostaje zategnuta. O daljim varijantama razvoja događaja u regionu razgovaramo s politologom i međunarodnim analitičarem Konstantinom fon Egertom. Fon Egert: Više se slažem s drugom grupom politologa, s onima koji smirenije posmatra
..........
stu Jermenije. Situacija, kao i uvek, može da se otme kontroli svih strana. Ona može da se izrodi u regionalni sukob uz uključivanje čitavog niza spoljnih igrača. Ipak, za obnavljanje rata u regionu nije zainteresovan ni Jerevan, a nisu to ni odlazeća administracija u Vašingtonu ni Moskva. Svi imaju dovoljno problema – s Ukrajinom, sa Sirijom, s ekonomskom krizom. Zbog toga smatram da će uskoro biti preduzeti pokušaji da se zaustavi sukob – bilo preko Minske grupe OEBS, bilo putem neposrednih ko"	d57d541680efec8be7515acf942175ef
			"Ohrid Ohrid je grad u Republici Makedoniji, na sjeveroistočnoj obali Ohridskog jezera. Ima oko 42.000 stanovnika što ga čini sedmim najvećim gradom u zemlji i sjedište je opštine Ohrid. Značajan je zbog toga što je nekada imao 365 crkava, po jednu za svaki dan u godini, a smatra se makedonskim Jerusalemom. Grad je bogat slikovitim kućama i spomenicima, a turizam je preovladavajuća aktivnost. Nalazi se jugozapadno od Skoplja, zapadno od Bitolja, a istočno od Elbasana i Tirane u Albaniji. Ohrid je
..........
odine. Ohrid je bez sumnje dragulj u makedonskoj kruni. Smješten je između visokih planina do 2.800 metara i Ohridskog jezera, to nije samo mjesto historijske veličanstvenosti nego i izuzetne prirodne ljepote. U njemu se također održavaju kulturni događaji poput: Ohridskog ljetnog festivala, Ohridskog plivačkog maratona i Balkanskog folklornog festivala. [1] Vanjski linkovi[uredi | uredi izvor] - Icon Gallery-Ohrid - na engleskom - Općina Ohrid Reference[uredi | uredi izvor] Nedovršeni članak Oh"	354a173e01db0bd49428a834ab6a3b1f
			Originally Posted by ZokiG22 Pozdrav svima. Procitao sam sve postove i ne mogu da verujem sta neki ljudi i dalje pricaju vezano za PES generalno. Grafika je fantasticna, pokreti igraca 100 posto prirodni, fizika lopte neverovatno prirodno izgleda (nije zalepljena za nogu igraca), atmosvera J..E KE.U. Dobro oko moze da vidi i u ovom kratkom video neverovatna poboljsanja, a samo neki klinac moze da uporedjuje ovo sa fifom ili da se zali da je prespor gameplay. Pa ni u pravom fudbalu igraci nemaju motor u dupetu pa da 90 min trce kao da idu na kerozin. Stvarno ne mogu da razumem neke ljude. Neko je pomenuo da bi bilo dobro da se izbaci to menjanje brzine igre -2 0 +2 i ja sam potpuno za, jedna brzina koja je realna i to je to. Vidim da ima i dosta skeptika ali ja sam prosto odusevljen ovim sto sam video i citiracu neke ljude i reci R.I.P FIFA	b3874c912f6372303ff42ac22932820d
			Goste je načeo mladi Trujić, da bi Mirosavljević svojim 11. golom u sezoni potvrdio pobedu. Nekoliko minuta pre kraja Živković je postavio konačan rezultat. Komšijski derbi pripao je Užičanima. Jedinstvo je savladalo Borac sa 1:0, presudio je rezervista Arsić. Čukarički je bio siguran protiv Banata, minimalac za Metalac, Milanovčanima je pobedu doneo Ćirković. Mladenovac je golom Krstića već nakon desetak minuta rešio meč protiv Teleoptika. Dobila je Bežanija protiv Lučanaca, kao i Kraljevčani protiv Pazovčana... 15. kolo: Mladenovac - Teleoptik 1:0 Bežanija - Mladost 1:0 Novi Sad - Inđija 0:0 Timok - Voždovac 0:0 Jedinstvo putevi - Borac 1:0 Napredak - Kolubara 3:0 Čukarički - Banat 2:0 Metalac - Proleter 1:0 Sloga - Radnički 1:0 Na tabeli Napredak ima 38 bodova, Voždovac 32, Čukarički i Borac po 26, Jedinstvo putevi 25...	ab4f7491f5494fb2726f85b858dbd106
			"BEOGRAD – Dva sata pre i dva sata po sletanju gosta iz Kine nebo iznad cele Srbije biće zatvoreno za saobraćaj. Nikad jače mere bezbednosti zbog današnjeg dolaska kineskog predsednika Si Đinpinga u Srbiju. Veliki broj predstavnika medija dolazi iz Kine, ali i drugih zemalja. Saobraćaj u gradu funkcioniše bez problema, ali je primetan veći broj policajaca, koji su raspoređeni i duž autoputa. Avion kineskog predsednika su u vazdušnom prostoru Srbije dočekala tri aviona ratnog vazduhoplovstva. Pred
..........
držani sastanci kineskog predsednika sa srpskim zvaničnicima, raspoređen je veći broj policajaca. Predsednik Kine Si Đinping boraviće tri dana u Srbiji, tokom posete će se sastati sa zvaničnicima, biće potpisano više od 20 međudržanih sporazuma, a obići će i Železaru u Smederevu. Si dolazi u Srbiju na poziv predsednika Srbije Tomislava Nikolića, što će biti prva poseta kineskog predsednika našoj zemlji posle više od 30 godina. Danas će Nikolić i Si položiti kamen temeljac za izgradnju Kineskog k"	6b345c8c0cca1578bf5dc3dec137768f
			"Izaberite početno slovo ključnog pojma Vašeg sna Abažur Uspeh u radu, putovanje Abeceda Učiti abecedu- naći ćete novo zanimanje Čitati abecedu- deca će vam napredovati Abortirati Naći ćete se u spletkama najbliže okoline; briga u narednih mesec dana Abortus Prolazni zdravstveni problemi Adam i Eva Videti ih- velika radost na pomolu Pričati sa njima- tuga, razočaranje Admiral Veliki uspeh u društvu Adresa Videti, pisati, čitati- dobićeš goste Advokat Videti advokata- bićete pozvani u neko prijatn
..........
ala sam da sam se ljubila da istim polom i da mi je to prijalo, medjutim, ja tu devojku uopste ne poznajem inace, ali se ona u snu vodila kao bivsa devojka osobe koja se meni svidja. Sta to znaci? - Dragana, biće Vas sramota zbog nečeg što ste nekome rekli ili uradili. - - Sanjala sam da smo ja i najbolja drugarica otisle na autobusku stanicu i tamo srele nekog covjeka koji nam je dao neke papire i priznanice i rekao nam je da je to kao neka anketa i da treba da idemo od kuce do kuce i postavlja"	09915a2b9a9837f5cd08e999204f8f51
			SVEDOCI SRBIJA – KOSOVO PROGRAM ZA SVEDOKE RATNIM ZLOČINIMA NA KOSOVU I SRBIJI Rat / konflikt na Kosovu 1998-99 odneo je više od deset hiljada civilnih života. Više od hiljadu tih žrtava još uvek nedostaje; porodice žrtava pate zbog neizvesnosti oko sudbine svojih najmilijih. Ako pripadate nekoj od sledećih grupa, kontaktirajte nas: - Svedoci ratnih zločina počinjenih na Kosovu ili u Srbiji 1998-99. - Ako imate bilo kakvu informaciju ili ste lično bili svedok ovih kriminala i zločina molimo vas da istupite, bez obzira da li pripadate Srpskoj, Albanskoj ili Romskoj etničkoj grupi. Sve informacije dobijene od svedoka vezane za osobe koje pružaju te informacije će ostati poverljive. Komisija za Istinu će raditi na konačnom rešenju za ratne zločine počinjene na Kosovu 1998-99 van pravosudnog sistema i samim tim vaše informacije će biti od vilikog značaja. Ako ste zainteresovani o dostavljanju informacija, kliknite na sledeći link: (odaberite željeni način komunikacije)	da3ed839b758d0bccd429ecab0ea4b84
			"Muzički festival Egzit, jedna je od najpopularnijih manifestacija koja se održava u našoj zemlji, a koja svake godine u Novi Sad privuče desetine hiljada, kako domaćih, tako i gostiju iz inostranstva. Za vlast je to dovoljan argumet da za finansiranje ovog festivala izdvaja desetine miliona dinara, iako Egzit ostvaruje prihode od sponzora i prodaje ulaznica. Za aktuelnu gradsku vlast, značaj Egzita, prevazilazi pitanje finansiranja ovog festivala novcem svih građana. U kabinetu gradonačelnika Ig
..........
upe Srpske radikalne stranke u Skupštini grada, Đurađ Jakšić, smatra da finansiranje nije transparentno. On kaže da je imao priliku da vidi samo jedan izveštaj i to za 2009. godinu kada je iz gradskog budžeta izdvojeno najviše novca za ovaj festival. ""Ono što smo mi imali prilike da vidim bukvalno je ličilo na pamflet, gde se više govorilo o značaju festivala, šta on donosi gradu i tako dalje. S druge strane, što se tiče finansijskog dela, odnosno izveštaja o trošenju novca, on je bio prilično p"	a443efda0baefaa76654f0bb1d1dcec8
			"Glasanje o Statutu Vojvodine pravi test demokratije 17. novembar 2008. Bačka Topola/ Srbija (Beta) - Izvestilac Evropskog parlamenta za Srbiju Jelko Kacin izjavio je u ponedeljak da će glasanje o potvrđivanju Statuta Vojvodine u republičkom parlamentu biti pravi test demokratije i evropskog karaktera Srbije. „Vojvodina je najbolji skriveni adut za Srbiju na putu ka EU. I sada je prilika da se Srbija pokaže i da dokaže koliko je evropska i koliko joj je stalo do brzog približavanja i na kraju int
..........
 ""izmišljaju razlozi"" da se ne bi potvrdio Statut Vojvodine u Skupštini Srbije. „Ali, kada bi nekim ljudima stvarno stalo da se ukinu vize i da Srbija krene brže, odavno bi to već potvrdili“, rekao je Kacin. On je naveo da nije zadovoljan stepenom tolerancije u regionu jugoistične Evrope. „Ja bih vam veoma rado rekao da ste napredovali, ali nisam ubeđen da će događaji u idućim sedmicama i mesecima potvrditi ono što ja želim i što Evropa očekuje“, rekao je Kacin. Извор[уреди] - „Glasanje o Statut"	9fdefa5bb700f7214d10ed4a8685efb5
			"- Radio Televizija Vojvodine: Gas u Srbiji poskupeće od danas u proseku za 3,6 odsto, dok će za domaćinstva biti skuplji 3,3 odsto od 15. novembra.Nova prosečena cena gasa iznosiće za sve kupce 45 dinara a za sva domaćinstva 49 dinara po metru kubnom (bez PDV-a), saopštila je ranije Agencija za... - Economy.rs: Spoljni dug Srbije je u avgustu ove godine dostigao cifru od 26,08 milijardi evra, što je za oko 835 miliona evra više nego što je iznosio u julu, objavila je Narodna banka Srbije (NBS)..
..........
rpske i dalje primarna politika koja je moguća i saradnjom sa institucijama BiH da bi se došlo do određenih promjena, prije svega u zaštiti realne proizvodnje u Republici Srpskoj i... - VOA: Tokijska berza danas je zabeležila značajan porast - najveći u periodu posle globalne finansijske krize. Tom trendu pridružile su se i druge berze u Aziji, kao i u Evropi i Sjedinjenim Državama.Glavni indeks na tokijskoj berzi Nikei skočio je za 4,8 odsto - najviši nivo od novembra 2007, dok... You are here "	c4310af4a75ca5e80b38b980068f28f4
			Đorđe Balašević piše svoj prvi narodnjak Đorđe Balašević priprema svoj prvi folk hit i to za Milana Topalovića. 0 ukupno podjela Naime, Panonski Mornar je nedavno upoznao Milana Topalovića Topalka, odmah su se sprijateljili i Đorđe je odlučio da mu ponudi saradnju. Đole je bio oduševljen Topalkom, pa se raspitao za njegov broj telefona i pozvao ga da dođe kod njega u goste. Topalko je potvrdio ova saznanja. “Đole je moj idol, čiji rad oduvijek poštujem. Nisam vjerovao kad smo se čuli! Mislio sam da se neko šali sa mnom. Otišao sam kod njega kući, gdje su nas Đole i njegova supruga Olja sjajno ugostili”, rekao je Topalko i pohvalio se da će mu Balašević uraditi nove pjesme: “Pričali smo i o poslu, tako da će mi on najvjerovatnije uraditi neke pjesme. Ako se to desi, ja ću biti najsrećniji čovjek”.	0ae8741beb0a9534a583872ee1f9da7b
			Prvog dana prijavljivanja za polaganje prijemnih ispita na 13 fakulteta Univerziteta u Nišu za jedno od predviđenih 4.719 mesta prijavilo se 2.426 kandidata. Medicinskom fakultetu u Nišu juče se prijavilo 408 kandidata od kojih je njih 197 dokumenta predalo za studije medicine. Velika je gužva bila i na Filozofskom fakultetu. Za ukupno 500 mesta na svim departmanima samo prvog dana se prijavilo 485 kandidata, njih 109 je dokumentaciju predalo za studije psihologije. Među tehničkim fakultetima na putu da popune sva mesta još u prvo upisnom roku nalaze se Eelktronski fakultet koji upisuje 420 budžetskih studenata, a prvog dana se prijavilo njih 280, kao i Fakultet zaštite na radu gde je za 200 budžetskih mesta konkurisalo 180 kandidata.	3e6c0faf9cc953624898d64e1d606ccc
			FCA grupacija otvorila novi Alfa Romeo, Fiat i Lancia “Heritage” muzej Total car 17.04.2019 | Ina Poljak Ljubitelji automobila FCA grupacije će od sada moći da se dive modelima te kompanije u novootvorenom Heritage HUB muzeju. On je dizajniran sa ciljem da promoviše istroiju italijanskih brendova te grupacije. Lociran u Italiji, Heritage HUB je ekskluzivni izložbeni prostor za modele iz programa “FCA Heritage’s Reloaded by Creators”. Reč je o program čija je glavna namena restauracija i prodaja klasičnih automobila, kao što je na primer model Alfa Romeo 8C Spider o kome smo već pisali. Ovaj “salon” se prostire na 15.000 kvardatnih metara, a u njemu se nalazi preko 250	f81d6f635ae8139dfc67ea566ad375c1
			"John Kerry se oprostio od Senata Senatoru Kerryju, koji je od 1985. predstavljao Massachusetts u Gornjem domu Kongresa, potvrđen je izbor za novog šefa State Departmenta. Budući američki državni sekretar John Kerry održao je u srijedu oproštajni govor u Senatu, koji napušta poslije skoro 30 godina, pozvavši demokrate i republikance da zajednički rade na zakonskim prijedlozima. Senatoru Kerryju, koji je predstavljao Massachusetts u Gornjem domu Kongresa od 1985. godine, u utorak je sa 94 glasa za
..........
u. Zatvoren krug Kerry je rekao da i pored toga što istraživanja pokazuju da građani SAD-a ne vjeruju mnogo u rad Senata, ta institucija i dalje ima važnu ulogu. Pozvao je senatore da zajedno rade, ocijenivši da će, ako budu gledali samo lične ambicije, država biti na gubitku, posebno pomenuvši zastoj oko usvajanja zakona o budžetu. Budući državni sekretar se prisjetio i svog prvog dolaska u Senat prije 42 godine, tada ne kao senatora, već kao veterana iz Vijetnama, koji je svjedočio pred Odboro"	92467b4adb24f6983951736b5c94887d
