"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			“Fjalori i filozofisë”, botim i parë në gjuhën shqipe Faqja 1 e 1 • Share • “Fjalori i filozofisë”, botim i parë në gjuhën shqipe “Fjalori i filozofisë” është botim i parë në gjuhën shqipe i cili vjen para lexuesve shkruar nga akademiku Ekrem Myrtezai. Ai përbën, pa dyshim, një kontribut të vyer në fushën e leksikografisë filozofike shqiptare dhe plotëson një boshllëk të dukshëm të kulturës sonë në përgjithësi, dhe të terminologjisë filozofike shqipe në veçanti. Në këtë fjalor janë paraqitur e shpjeguar afro 2000 koncepte apo nocione, shprehje e pohime (kryesisht në gjuhën latine) nga fushat e ndryshme të filozofisë (logjika, gnoseologjia, ontologjia, etika,... JusT٠ - Webmaster - Faqja 1 e 1 Drejtat e ktij Forumit:Ju nuk mund ti përgjigjeni temave të këtij forumi	2f72df75b525eb651ce0a10eaba7cfae
			"TIRANE - Procesi i shqyrtimit dhe verifikimit të pretendimeve të kreditorëve të firmës ""Sude"" do të përfundojë brenda gjysmës së parë të korrikut, kur do të bëhet edhe ndarja e përqindjeve të parave. Lajmi bëhet i d ILDK do të hetojë pasurinë e Fidel Yllit, Ben Blushit dhe Neritan Alibali Inspektorati i Deklarimit të Pasurive ka nisur verifikimin e pasurive për 196 zyrtarë, ndër 4640 për vitin 2013, ku shorti i hedhur ditën e djeshme ka përcaktuar emra të spikatur të Politikës, si deputetët Fide
..........
kryesisë, menjëherë sapo Rama ka shpallur listën e kandidatëve për deputetë, ka reaguar deputeti i Vlorës Arb Shkon ne 100 numri i personaliteteve te vendit qe mbeshtesin peticionin drejtuar kreut socialist, Edi Rama, qe te lejoje deputetet socialiste te votojne tre projektligjet qe do te realizonin marrjen e statusit te vendit kandidat ne Bashkimin Evropian nga Shqiperia. Letres se bere publike vetem dy di Të tjera rreth shkrimit Dje u firmos nga 28 intelektualë TIRANE - Pas 23 intelektualëve s"	8d9fc5bacba2ac67e62c42e7c73aabd1
			"Çfarë është nimfomania? Nimfomania ose ndryshe hiperseksualiteti, është dëshira e parezistueshme te femrat për aktivitet seksual në mënyrë të përsëritur. Kjo mani shoqërohet me fantazi seksuale shumë të zhvilluar, e shoqëruar shpesh edhe me seks të rastësishëm, pornografi, masturbim i sëmurë dhe trajtimi i partnerëve si objekt seksi. Shoqëria Amerikane Mjekësore e Varësisë përshkruan një person me varësi seksuale si të fiksuar me seks ose si dikush që ka aktivitete intensive seksuale. Mendimet d
..........
erën sociale. Hiperseksualiteti është një detyrim i vërtetë ndaj seksit, shumë shpesh i parëndësishëm. Ata që vuajnë prej saj jetojnë shumë keq, sepse si çdo lloj varësie, ajo gjithashtu përfshin dhimbje të madhe. Nuk mundemi dhe nuk duhet të kemi asnjë gjykim negativ për ata që vuajnë, sepse nuk është zgjedhje, por është një varësi. Si çdo lloj varësie, ajo fsheh një shqetësim të botës së brendshme. Nimfomania mund të ketë si shkaqe psikologjike ashtu dhe biologjike, nga pikëpamja organike, mun"	c3b8ad2ebfc105ec28fa9fe8a3dd5e9f
			Skrtel i kėnaqur te Liveprooli Martin Skrtel ėshtė shprehur i kėnaqur qė ka vazhduar karrierėn e tij te Liverpooli. Mbrojtėsi sllovak thotė se tash ndjehet i adaptuar nė Anfield, pasi u lidh me njė largim vitin e kaluar. Kurrė nuk kam menduar se mund tė qėndroj kėtu pėr gjashtė vite, andaj jam i kėnaqur dhe krenar qė kam qenė kėtu pėr njė kohė aq tė gjatė. Ne do tė shohim edhe sa shumė vite do tė jem nė klub, por shpresoj tė jetė pėr njė kohė tė gjatė. Nuk ishte e lehtė pėr mua nė fillim, pasi nuk e dija gjuhėn dhe mė duhej tė mėsoj gjėra tė reja nė fushė dhe jashtė fushe. Kur fillova tė luaj rregullisht, ndjenja ishte mė e lehtė dhe kėnaqesha mė shumė. Secilėn herė qė luaj ėshtė njė ndjenjė e veēantė, pasi jam krenar qė jam njė lojtar i Liverpoolit dhe kėnaqem ēdo ndeshje, ka thėnė Skrtel.	7dba5f9a650ba1cbe07b292b68a57eb8
			"Sikizmi Sikh (/siːk, sɪk/; Punjabi: ਸਿੱਖ sikkh [ sɪkkʰ ] ) është një ndjekës i Sikhizmit, një fe monoteiste që filloi në shekullin e 16 në rajon Punjab . Termi "" sik "" do të thotë dishepull , nxënës apo ( śikṣa ) . Një sik është një dishepull / lëndë e mësues feje . Sipas Guru Granth Sahib , mësues feje të Sikhs , përkufizimi i një sik vijon : "" Ai i cili e quan veten një sik e mësues feje ,mësues feje e vërtetë , do të rritet në orët e hershme të mëngjesit dhe meditoni mbi emrin e Zotit . Me da
..........
dhe Perëndisë imanent ( Ik Onkar ) . Feja sik u themelua nga mësues feje Nanak . Origjina e Sikhism qëndrojnë në mësimet e mësues feje Nanak dhe pasardhësit e tij. Thelbi i mësimit sik është përmblodhi nga Nanak me këto fjalë: "" . Realizimi i së Vërtetës është më e lartë se çdo gjë tjetër i lartë ende është gjallë i vërtetë "" . Mësimi sik thekson parimin e barazisë së të gjithë njerëzve dhe refuzon diskriminimin në bazë të kastë , besimi , dhe gjinisë . Sipas traditës sik ,Guru përhapur mësimet "	42cdd15af84cab8f5cbfa1f8a5b9e001
			"Politikë & Ekonomi - Besnik Tahiri: Të gjithë shqiptarët ëndrrojnë të jenë në një shtet - Chris Murphy: Jahjaga e vetmja lidere e pakorruptuar në skenën politike në Kosovë - Reagon Valbona Musliu, e bija e Fahri Musliut - Daçiqi: Shtyrja e vizitës së Ramës, pozitive - Funksionalizimi i veriut, peng i politikës - Kërkesa e minoriteteve drejtuar Presidentes (Dokument) - Shpend Ahmeti ndalon reklamimin pa leje - Presidenca e Kosovës: Nuk e kemi në agjendë asnjë takim - Alarmon Presidentja Jahjaga: 
..........
 Madje, krahasuar me disa muaj më parë, është në rritje numri i kundërshtarëve të nisjes së çfarëdo dialogu me Kosovën për liberalizimin e vizave. Burimet diplomatike në BE thonë qartë se lënia anash e Kosovës nga procesi i liberalizimit të vizave nuk është për shkak të mospajtimeve rreth statusit të Kosovës. Varianti zyrtar i BE-së është se Kosova nuk i ka përmbushur kriteret për të marrë dokumentin e Strategjisë së dialogut të vizave, ndërsa jozyrtarisht thuhet se shumë vende të BE-së nuk duan"	c4b0a697ffebcdd4f517229c34ae6a5d
			"La Trappe Një histori e vërtetë për një markë të vërtetë. Çdo birrë “La Trappe” është një birrë e pastër. Birrat e vetme të krijuara me durim, pasion dhe me traditë zejtarie. Produkt Autentik “Trappist” Birra është me të vërtetë Birrë “Trappist” nëse është e shoqëruar me etiketën që shikoni më poshtë. Etiketa tregon origjinalitetin e produktit. Birra është birrë “Trappist” vetëm nëse: - Eshtë prodhuar brenda mureve të manistirit “Trappist” - Nën kontrollin e murgjërve - Pjesa e përfitimeve të fi
..........
: Shishe Qelqi Barcode: 8711406032602 La Trappe Dubbel (7%) - La Trappe Dubbel ka ngjyrë të thellë kafe dhe shkumë tërheqëse ngjyrë bezhë - Përdorimi i malt karamelit i jep pak ëmbëlsi dhe aromë lehtësisht me karakter aromatik të karamelizuar. Sasia: 330 ml Njësia/ Koli: 24 Copë Lloji i paketimit: Shishe Qelqi Barcode: 8711406000564 La Trappe Bockbier (7%) - Ky produkt unik sezonal është e vetmja birrë bock “Trappist” në botë - Ajo ka ngjyrë të thellë të kuqe, shije të pasur dhe intensive me aro"	ccb497ae7bae7d9bba278f23bbfd538b
			"Do tė dalim, nuk do tė dalim Autor: Mr. Ardian Ramadani E mėrkure 5 Maj 2010 15:49 PM E fillova kësisoj këtë artikull ngase me të vërtetë i tërë elektorati shqiptarë, e posaçërisht votuesit e partisë shqiptare në shtetin pa pushtet në Maqedoni, ndjehen tejet të lënë pas dore dhe në dilemën e madhe hamletiane, për shkak të deklaratave herë euforike e herë joracionale të krerëve të kësaj partie, për gjoja (mos)braktisje të koalicionit qeveritar alla Gruevski. Sa herë që dëgjojmë ndonjë lidere si z
..........
kane, si fise shpellash dhe mosdhënie përgjegjësi për këtë; aksione policore për burgosje të “kriminelëve shqiptarë”; dënime drakonike për shqiptarë; mos kokëçarje për të burgosurit e gjorë të Sopotit që pa pikë faji ngelin prapa grilave, për fajin që kurrë se kanë bërë përkundër dëshmive të ish Ambasadorit Bigman; injorim i faktorit ndërkombëtar; varrosje të Marrëveshjes së Ohrit; aksione spektakolare për burgosje të të akuzuarve për korrupsion dhe lirim shumë i shpejtë i tyre pas dy- tre muajs"	c43e6851a13cffc5e6851a676a3a4b4a
			"16_Gusht shkroi: FERT: Fides Est Regni Tutela Eshte latinisht do t'thote: Faith is the protection of the kingdom (feja eshte mbrojtia e mretnise) Eshte nji nga hipotezat sepse asnje nuk e di saktesisht c'do te thote FERT realisht, pasi Vittorio Amedeo II qe e pruni si moto te familjes Savoja nuk ka lon asnji dokument. Per here te pare FERT eshte perdorur si moto per urdher te larte kavaleresk, pastaj per urdher fetar-ushtarak gjithmone nga familja Savoja. Hipotezat jane: - ""Fert"", folje latine q
..........
 fjale eshte perdorur per urdher te larte ushtarak. - ""Fortitudo Eius Rhodum Tenuit"", qe do te thote ""Forca e tij ruajti Rodin"". Kjo hipoteze lidhet me nji legjende gjate periudhes kur otomanet per te pushtuar Rodin u detyruan te perballeshin me nji nga pinjollet e familjes Savoja. - ""Foedere Et Religione Tenemur"" ose ""Paqja dhe Feja na mbajne te bashkuar"" - dhe e fundit ajo qe ka dhone me siper 16 Gushti, pra ""Fides Est Regni Tutela"" ose ""Besimi eshte mbrojta e mbreterise"" Ka edhe plot supozime"	33c8d89036b1c43d45a0473e52fd62c4
			"Aleksandër Stavre Drenova, i njohur në letërsinë tonë me pseudënimin Asdreni qe nga ata poetë krijimtaria e të cilëve u përket njëherësh dy periudhave. Poezia e tij u shkri që nga faza e fundit e Rilindjes deri në periudhën e Pavarësisë. Poeti pati një jetë të gjatë krijuese, rreth dyzet vjet. Asdreni lindi në fshatin Drenovë të Korçës më 1872. Mësimet e para i mori në Korçë. Që në moshën trembëdhjetëvjeçare shkoi në kurbet, në Rumani, ku vazhdoi shkollën e mesme, dhe më vonë fakultetin e shkenc
..........
jë ndjenjë të sinqertë, gjejmë edhe lirika të tjera ku dashuria për atdheun shprehet më me thjeshtësi e spontanitet ndjenje përmes shkrimit të mallit për atdhe të mërgimtarit të djegur: Me sa mall e sa dëshirë Atë ditë po e pres, që edhe unë atje i lirë pranë prindërve të vdes! (""Në mërgim"") Asdreni si Çajupi, vë gishtin te plaga e dhimbshme e kurbetit dhe e dënon atë si shkëputje të forcave më të mira nga atdheu, dënon ata që e harrojnë vendin e tyre. Poeti vijon ta lëvrojë lirikën atdhetare dh"	3c614895185a5dbdf146ab0370b51ca1
			"Karla kuptimet më të mira të emrit: Krijuese, Paqëndrueshme, Serioz, Miqësore, Aktiv. Marr Karla kuptimi i emrit. Ann kuptimet më të mira të mbiemrit: Vëmendshëm, Paqëndrueshme, I lumtur, Me fat, Aktiv. Marr Ann Kuptimi i mbiemrit. Karla origjina e emrit të parë. Forma gjinore gjermane, skandinave dhe kroate Charles. Marr Karla origjina e emrit të parë. Emri Ann më i zakonshëm në Tajlandë. Marr Ann Përhapja e mbiemrit. Transkriptimi ose si të shprehet emri i parë Karla: KAHR-lah (në gjermanisht)
..........
, Carlota, Carlotta, Carly, Carola, Carole, Carolien, Carolina, Caroline, Carrie, Carry, Charla, Charlene, Charline, Charlize, Charlotte, Iina, Ina, Kája, Karola, Karolína, Karoliina, Karolina, Lien, Liina, Lili, Lina, Line, Séarlait, Sharla. Marr Karla në gjuhë të tjera. Emrat më të zakonshëm me emrin Karla: Santos, Lira, Chavez, Harootunian, Pleet, Chávez. Marr Lista e mbiemrave me emrin Karla. Emrat më të zakonshëm me emër Ann: Ann, Melodie, Fiona, Annena, Adena, Fíona, Mélodie. Marr Emrat që"	6cac62db306aaebbefc08bcf3c18b715
			Ministri i Kulturës, Rinis dhe Sportit, Memli Krasniqi, të Mërkurën ka shpërblye mundin dhe suksesin e xhudistes Majlinda Kelmendit dhe trajnerit të saj, Driton Kuka. Krenaria e Sportit të Kosovës, pak ditë ma parë në Montpellier të Francës ka fitue medaljen e artë në Kampionatin Europian të Xhudos. Suksesi i pejanes dhe trajnerit të saj, asht shpërblye nga shteti i Kosovës. Majlinda Kelmendi për medaljen e artë të fitueme n'Europianin e Montpellierit në Francë, ka marr shpërblimin prej me 20 mijë euro, derisa trajneri i saj, ka përfitue 10 mijë euro.	97f3e155fd9237b9d0565aff6b5edcef
			"Njohje me sunnetin e Pejgamberit [s.a.v.s] Sunneti është baza e dytë e fesë, që rradhitët mënjeherë pas Kur'anit. Është shpallja me të cilën erdhi i Dërguari i All-llahut [sal-lallahu alejhi ve sel-lem] dhe na la mes nesh atë dhe Kur'anin, që të kapemi fort për to e t'i pasojmë ashtu që ta trasojmë rrugën e drejtë, e cila na çon në xhenetët e larta - me ndihmë të All-llahut [subhanehu ve teala]. Andaj, është obligim për secilin musliman që ta njohë sunnetin e Pejgamberit [sal-lallahu alejhi ve s
..........
 të jenë ndalesa nga veprat e urrejtura (mekruh) apo nga veprat që janë të ndaluara (haram). Sunnetët janë edhe nga veprat që i ka vepruar Pejgamberi [sal-lallahu alejhi ve sel-lem] dhe që jemi të obliguar t'i pasojmë ato. Siç janë: Forma e Namazit të Pejgamberit [sal-lallahu alejhi ve sel-lem], kryerja e haxhit, etj. Gjithashtu, nga sunnetet e Pejgamberit [sal-lallahu alejhi ve sel-lem] është që ai ta ketë pelqyer një vepër. Pra, një vepër e cila është e vepruar nga ndonjë Sahabij (shok i Pejga"	e1bbb5762a14911ae97a4ea2bcf9af16
			"Rama prezantohet në VlorëPublikuar: 18.05.2013 - 22:25 Vlorė, 18 maj - Nga pallati i sportit Flamurtari Edi Rama u prezantua si kandidat pėr deputet nė qytetin e Vlorės, duke udhėhequr listėn pėr kėtė qark.Kryesocialisti Rama ka komentuar kandidimin e tij nė qytetin e Vlorės, me faktin se Vlora ėshtė kryeqyteti i tė gjithė shqiptarėve. Hapja e fushatės sė Partisė Socialiste nė Vlorė ishte konceptuar ndryshe nga rrethet e tjera. Fillimisht nga njė fjalim tė shkurtėr mbajtėn me radhė kandidatėt e 
..........
ė ēdo fushatė elektorale me 13 deri 15 qendra elektorale. Sot qė po flasim nė Vlorė janė ndėrtuar 45 qendra elektorale. Ka shumė njerėz qė vėnė nė dispozicion ambientet e tyre pėr tė pritur fitoren e 23 qershorit, sepse e kanė besimin pėr kėtė fitore dhe entuziazmi ėshtė shumė i madh"", thotė Leka. LISI20.05.2013/21:08 E KAM VIZITUAR SHQIPRINE NE VITIN 1979 KA QENE TEPER BUKUR.GJITHKUNDE NE TERE SHQIPRINE KA QENE HARE GEZIM KENGE DHE TE GJITHE NE PUNE.TASH NUK MUNDE TE SHKOJ NE SHQIPRI SE KUR SHO"	d2d4a5fc0d473dce9f62629f1162a7c9
			"Karakteristikat e Plotësoni My Ass Penis Stroker Slide this Ass shtrënguar si ajo ju jep të arrijnë rreth goditje! Fantazi e jona për palë të lëkurave të ngjitura, të ngushta, duke i dhënë qershinë e tyre, ndërsa një Grabs në karin e madhe e ngurtë për të arritur rreth ka bërë kohët e fundit e vërtetë! Pjesa më e mirë është se askush nuk kërkon njohje! Lube ngritje tuaj dhe të zhytet atë thellë në prapanicë të flluskë e virgjër e tij. Kjo 7 incher trasha Ju jeni gati për grabbing për të arritur 
..........
stimulim përfundimtar me çdo goditje • Vjen bashkangjitur me faqet e ngushta të gomarit të njeriut për të shënuar 7 nga 2 inç karin për grabbing • Mëngë këndore e hyrjes anale është unike • Plotësoni stroker tim penisit Prej momentit të mbushur stomakun tim të penisit do të mbërrijë, thjesht hiqeni atë nga kutia e saj dhe admiroj Shkundur atë. Përdoruesit mund ta lubrifikojnë atë me mostrat e lira të lubrifikimit. Ajo vjen e mbështjellë me fanta super të butë Mish rreth stiffie e juaj, si dhe cl"	6e996985bdfc1312cf28b2d645804a6a
			"Revista Forbes ka publikuar listėn vjetore tė 10 njerėzve mė tė pasur nė botė pėr vitin 2011. 1. Manjati, Karlos Slim Helu mban vendin e parė pėr tė tretin vit radhazi. Pasuria e Slimsit ka njė vlerė prej 69 miliardė dollarėsh. 2. Themeluesit i Microsoft-it, Bill Gejts me 61 miliardė dollarė. 3. Uorren Bafet, manjati i pasurive tė patundshme, qė vlerėsohet ti ketė 44 miliardė dollarė. 4. Bernard Arnault, manjati francez qė ėshtė i njohur si presidenti dhe shefi ekzekutiv i grupit luksoz LVMH. Pa
..........
 dhe zyrtari kryesor ekzekutiv i Oracle Corporation, njė nga kompanitė kryesore tė softuerit. Pasuria e tij ėshtė 36 miliardė. 7. Eike Batista, manjat brazilian, dhe pronar dhe president i Grupit konglomerat brazilian EBX. Ai ka 30 miliardė dollarė. 8. Shtefan Person, presidenti dhe aksioneri kryesor nė kompaninė e modes Hennes and Mauritz (H & M), e cila u themelua nga i ati i tij Erling Person. Pasuria e tij ėshtė 26 miliardė. 9. Li Ka-shing, biznesmen nga Hong Kongu. Ai ka 25.5 miliardė dolla"	e373eae43496f0ef041671f5871400fd
