"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"1Tua ahi manin kote in Pasian lainatna tungtawna hih nasep ka neih khit nungsangun ka lungkia kei uh hi. 2Tua sangin a simtham le a zumhuai-a gamtatnate ka tawpsan uh hi. Khem bawlnate zang loin Pasian thu zong ka lehkaih kei uh hi. Tua sangsikin tua thutak teltakin ka pholak uh a, Pasian mitmuh ah mi khempeuh lungsim tawh kituakin ka om zaw uh hi. 3Tua ciangin ko gen lungdamna-thu a kikhuh leh zong a mangtangte adinga kikhuh hi lel hi. 4Pasian lim a hipa Khrist minthanna lungdamna-thu khuavak a
..........
 hi. 10Kote pum tungah Jesu nuntakna zong a kilaak theih nadingin kote pumpi ah Jesu sihna ka pua kawikawi uh hi. 11Ahang in, a si thei kote pumpi tungah ama nuntakna a kilat theih nadingin a nungta kote, Jesu hanga si dingin piakkhiatsa in ka om tawntung uh hi. 12Tua ahi tak ciangin kote sungah sihna in na sem a, ahi hangin note sungah nuntakna in na a sem hi. 13""Ka um hi; tua ahi manin ka gen zo hi”b ci-in kigelh zo hi. Tua upna kha mah tawh kote in zong ka um uh a, tua ahi manin ka gen uh hi."	91d17a1d31f1de3d17d1cb9136bf72a2
			"1. Thuhmahruai November 30, 2013-a American Actor hmelţha leh lâr tak Paul Walker thihna chuan khawvel a ţhawng hle mai a. Entertainment khawvela tui mi leh inhnamhnawihte rilru a khawih-in, an tan chânna râpthlak tak a ni. Kha thihna râpthlak tak kha eng vanga thleng ta mai nge tih an chhui chian chuan Paul Walker ţhianpa Roger Rodas khan an chuanna Car kha a khalh chak lutuk a (at least 90 mph), a thunun zo tawh lova kawngsira thing ding chu su-in a alh zui nghal a, a chuangte chu kâ pawh chha
..........
, miten min hmu zung zung tawh bawk a ni. Inthûp emaw, thûp-bo emaw a theih loh! Kan chunga thil-thleng-te chu second tin-in a lem (photo) leh a video-in khawvel hmun tin aţanga hmuh theihin kan lang nghal zel thei tawh a ni. Lal Hezekia khan Pathian ropuina tura thil a tih tam êm avangin, a chapona leh sualna hi Bible hian sawi lang ta lo se, kan hre kher awm lo ve! Lal Hezekia chungchang hi Bible-ah hmun 3-ah a lang a, heng zingah hian 2Chro.32:24-33 thu hi nei lo phei ila, a chiang lo lehzual"	b715618871b5dced25f5a926098049a9
			"HE POST HI ZAH KHER A NGAI LO, HMUHSIT/NUIHSAWH AWIH akekekekeke Vai lam hi post pawp ang, post khat manah, in duh leh niak nuak mai rawh u hihihihi 1. ""Tini-burunia, jatio pateka...."" (Tri-color sawina) an 'zap' lai atang hian tan ila, a hit deuh mahna akekeke 2. He Assamese naupang te hi a va Bihu-lam zei reuh tak.....� 3. Mipa naupang ho 'Sankardev' lai pawh hi dah mai mai... 4. Mishing ho pawh hi dah ve ang, nawrh an hrat si, an lo nuar ve leh palh a nge :) 5. Lam zei reuh 1 6. Lam zei reuh 2. 7. 'Meng 'please' khawp mai :) Sir amuana aka dultea, kei leh mi dang tam tak ngaihsan, rekhuse angin mahni fa te thlalak hi bel ve leh mai ang.."	57b6afd65c9378d3136035312bde411f
			"Laa Min: Hon Domsang Phuah Hun: 2007 Phuaktu T. Pumkhothang Laa hong piandan: Dinmun niamchik a pan Gospel in hon dopsang dan phawksuakna ziak a hong ki phuak khia ahi. Keimah mimal ah Gospel ziak kia lel a dinmun dopsang a om, phawk khak a om, kei mimawl a dia pilna hon guantu leh hon tawisangtu ahi chih ka phawk a, khosakna niam chik apan hon pi khia in, mi haute leh pilte omna, nekna leh tenna te ah hon pi tung hi, tua din mun a pan a pai sa hunte ka etkik chiang in hiai laa hong piang khia h
..........
oupa ei a din hoih hina maizen e chi in hiai laa Toupan ahon gelhkhesak a, kaih kilawm tak toh Gospel ziak kia a dopsang a om chih phawk in HON DOMSANG chih a la min ding in Toupan hon pia hi. A Thu Tuun: Kuamah in a phawk bat louh namte dinmun niamte, mimawl tawpte, Pathian itna gospel thu ziak salam leh khalam a khovak muta te ihi uh, Gospel ziak in siamna sannate i nei ua, leitung theihphak in Pathian in ahon bawlta, a zu a va bang a gam mual a nekzongte Toupan hon domsangta, Toupa phat in za"	a5ca8e2b611e0821fc7453ff8ad1bf9d
			"Last Updated on Sunday, 26 May 2013 19:28 Written by Tongsan Admin Sunday, 26 May 2013 19:21 Last Updated on Monday, 27 May 2013 10:47 Written by Tongsan Admin Sunday, 26 May 2013 17:21 Pu Khen Za Moong (Rtd Col, ZKH Naingat Gongyi 1st Class) makaihna tawh Tedim khuasat cil hun lai a Upa masa mi 3 te ahi; Mang Gin, Khoi Lam le Kam Hau te min pua in MKK Huhna (MKK Foundation) ci-in May 10,2013 ni-in Tedim khuapi ah kiphutkhia hi. Tua ni mahin MKK Foundation i ngiimna Tupna le sepdingte mipi tunga
..........
Khuukpi sak zaang tengah Mawngkung (Zamziing) kung thum; Pu Mang Gin i suan Pu Khen Za Moong in kung khat; Pu Kam Hau suan Pa Mang Lian Sum in kung khat leh Pu Khoi Lam suan Pa Khup Khan Lian (Pu Khai Khup tupa) in kung khat suan uhi. Hih MKK Foundation tawh kisai in ei Tedim mite kilapsangna ding ngiimna tawh a kiphuan ahih manin, a kuama peuh in athu ala leh ngaihsut piakna (positive suggestion) tawh nong panpih ciatna dingun kong taangko hi. Athu a cing a, a theinuamte in anuai a Email tawh o"	16050a2c39c894567d73db75c2149710
			"MCC USA Ei 1st Na Education Workshop Ei (1) Na Education Workshop Mara cha a rapasuana liata nopaw thokhazy apakyhna. 2017 high school a vaw patlo thei pe naw a ma cha. Ls.Ngohna MCC-USA Education Secretary & Apakyna. Mara Grammar(Mara Krama) - (or) Mara Alphabet[edit] Grammar[edit] Plurals[edit] - zy(zeu) - zydua(zeu-dua) - naw - sahlao(sha-hlawh) Interrogative words in Mara[edit] Adjectives[edit] Pronouns[edit] - 1st person-keima or kei I - 2nd person-nama or na You - 3rd person-ano or a or am
..........
a : Higher Education Opportunity Program (HEOP) a cha. Ko kha ta $ 38,690.00 cha ta ko (4) chho hmo awpa a cha. He he atahma ta College ei kiana tawta ei hmopa a cha. Chakhai tawta US Pan Asian America Chamber of Commerce Education Foundation tawta $ 4000.00 hmo nata Lake Avenue Baptist Church tawta $ 5000.00 ei hma hra. MCC-USA : Shool na patlo tawta eima rah nata chipho cha ta rai hria awpazy achhuana na hnei ma? NH : Eima rah nata chipho cha ta ei hriathiena hawta ei hria aw tahpa he ei chhua"	c19586adf1fdbef987ee6eedf1f8a59e
			"A. Mi ramah te chuan, 'Ka nu, ka feh dawn' tih pahin kawngka biangah Car chabi an la a, an lo an han thleng a, an thlam fridge a mi cold rink an han in te te a, 'Khaw'nge ka'n bung tan teh ang' tih pahin Tractor chabi an la a, nilengin Tractor chuang chungin hlo an thlo thin. Keini ram nen chuan inthlau tak a ni! B. Hman lai chuan mipa thu chungin an zung a, hmeichhia ding chungin. Tun lai chuan a ni tawh miah lo! Thil hi a inthlak danglam vek tawh! C. Kan flower show tih ve te hi a'n pui lo asi
..........
 a awm lo! Tractor chu sawi loh bawng pawh chhawr dawn ila kan Lo-ah a puak a puakluh a'n ngai phawt a. Lo paw lut ta pawh ni ila a chet hian a che ngam lo reng reng ang. Kan Lo-te hi a awih lutuk. H. Thingthupui kung atanga tla hlum aia Car accident a thi kan ngaih pawimawh chhung chu kut hnathawh hian awmzia a nei tak tak lovang. I. Van ram maw? Engvangin nge ka kai loh vang? 'In tan hmun siamin ka kal dawn hi' a tia lawm. Vawkte pawh a in kan sa a, a duh lo chung pawh kan nawr lut lui a lawm."	6f2a379f2014c34d101e976635f09fe7
			"Nimin khan MZP rorelna sâng Federal Council Sitting chu MZP Conference Hall, MZP Pisapui -ah neih a ni. He hun hi Pu B.Vanlalṭana Vice President-in kaihruaiin, Pu L.Ramdinliana Renthlei General Secretary hnen aṭangin Pawl hmalakna hrang hrang report ngaihthlak a ni a, MZP federal Council sitting-ah hian Mizoram hmun hrang hrang aṭangin rorel palai thahnem tak an tel a ni. He huna hian Pu Lalsang-zuala Ngente President chuan thusawiin, “MZP member tlang hrang hrang a mite kan thawhhona a ṭha hle 
..........
lian ZOFEST neih leh ni rawh se” tih te, “Bangladesh aṭanga Mizoram chhunga dan lova foreigner lo lût te thawn haw an nih theih nan hmalak ni rawh se” tih te, “Registrar birth & death hi Chakma khuaah a khawihtute Chakma vek an nih ṭhin avangin ram leh hnam tan a him lo hle a, fimkhur taka kalpui turin sawrkarah thlen ni rawh se,” tih te, “Mizoram hmun hrang hrangah zirtirtu in daih lohna hre renga, tuna zirtirtu sawrkarin lak an tum mek hi rang taka lak a nih a, zirtirtu indaih lohna school leh"	b85f18755aa75bdf95bb34e826c27c17
			"1Tua ahi manin hihzah taka a tam teci meiipite in i kimkot ah hong um ahi ciangin eite hong dal na khempeuh le baihtaka hong awksak ziau thei mawhna paikhia-in eite adingin i mai-a kiciamtehsa tai kidemna zui-in sikdotakin tai ni. 2Ama mai-a kikoih lungnopna a ngah nadinga singlamteh ah simmawh bawlsiatnate a thuak keeikai khit ciangin Pasian taklamah a tu, i upna a piang sakpa le a hoihkimsakpa Jesu mitsuan gige ni. 3Note lungkia a, thanemin na om loh nadingun mawhdim mite in amah a langbawlna 
..........
ding tua zung a sel loh nadingin kikem un. 16Kuamah in numei-pasal paktatna bawl kei hen, ahikeh an nek khat tawh tapa upa luahna za a zuak pasian-milo Esau bangin om kei hen. 17Na theihsa bangun tua khit ciangin hih thupha a luah nop hangin amah kinial ta hi. Khitui luangin tua thupha a zon kik hangin lungsim kikhelna a suah zo kei hi. 18Note a kilawng thei, mei-a a kang thei, khuamialpi, khuazing le huihpi; 19pengkul mutna ahikeh thu kigen a zate in amau tunga tua bang thu a kigen nawn loh nad"	763b3f7db5cc205341735a7f568a0358
			"Mizo ṭawnga ziah zawm leh zawm loh tur te chhunzawmna A hmasaah khan prefix kan han thlur bing deuh va, tun ṭumah chuan suffix kan zir leh dawn a ni. A sei deuh naa, thiam tum tak tak tan chuan a ṭangkai viauvin ka ring. Suffix: Suffix hi thuhnungbet a ni mai. Mizo ṭawnga suffix-te chu — a, ah, awm, in, mawh, na, pui, sak, san, te, tê, thlak, tir, tu, zawng leh zia te an ni. Suffix reng reng chu a hmaa thu nen a inzawm tur a ni, tih chu kan hre ṭheuh awm e. 1. a : Part of Speech-a thu hrang hran
..........
dan a ni. A beh dan chu entirna han siam leh ila. Noun: Thlawhtheihnain em ni in zin? Pronoun: Keimahin ka lo sawi fel ang e. Adjective: Tiang sei berin vaw rawh. Verb: Zaiin ka fak zel ang che. Postposition: Ka vanneih asiamin ka hmu leh Adverb: Fimkhur takin thil ti ṭhin rawh u. Conjunction: Ka han tum zet nain ka ṭhulh leh a ni. Interjection: Tehlul emin! 5. mawh : Suffix-a hman ‘mawh’ hi harsa, khirh, duh lo, thei lo tihna lam a ni a, a behna thu nen zawm zel tur a ni. Hetiang hian an hmang "	e510965c0378e75ae3cdf80b56b91886
			"A khuhhawnna He khawvelah hian saruakin kan rawn chhuaka,tap chungin kan khualzinna tur ram chu kan zawh tan a. Nu hnute tuia chawm seilenin kan lo awm a,he khawvel hi thlirdan dangin kan han thlir hmasa te te a. Tlang letliam maiah thil ropui engemaw tak awm turah kan ngai a,hmuh tuma pan turin kan chaknain ala tlin si lo. Kan khualzin kawng chu kan zawh thui telh telha,midang zawh ve te nen kan kumkhaw hmun lam panin kawng chu kan zawh ho tana,nitinin kan kawngzawhah chuan kan kalho a,kan bula
..........
an han luh huk chinah kha chuan hmai a uang duh lo khawp mai. Kan hlimlai nite chuai thei reng hianin a mawi lo Khatiang khawpa innel,inngaina,ta bik awmlo tihtur khawpa inkawmngeih nih tawh kha chuan inngaih a va na duh thin tak em! Khawiah pawh kal dawn ila inzui chawt, engpawh ti dawn ila min rawn pui teh tia inau khawm thin kan ni a. Kan inngainat dan kha thil mak a tling hialin ka hre thin. Tumah inhaw ngamlo khawpa kan inkawm nasa kha. Thenkhat kha an ngeiawm thin e. Thiante pa in kan thia"	fd32e5924d13e9b76de6c0a865379fd2
			"Monthly Archives: September 2016 Tinreng feature : AIIMS ah Hmarchhak tan blood bank hran Pathianni hmasa chhun khan All India Institute for Medical Sciences (AIIMS), Delhi ah Hmarchhak mite tan blood bank chu pawngsuala rawng taka thah Nirbhaya hringtunu Asha Devi chuan hawngin movie star Shilpa leh Asha Devi te chuan thisen an pe hmasa ber a. Hmarchhak state thenkhat leh Nepali community te chuan thisen an pe nghal a, unit 100 dawn an pe niin IGP Robin Hibu IPS, Hmarchhak mite tana hmala tura 
..........
ncipal Investigator Dr Eric Zomawia chuan damchhung kum 74 a chhutin cancer vei theihna ‘chance’ chu Chennai ah mi 8 ah mi 1 a nih laiin Aizawl-ah chuan mipa 4 ah 1 zel niin a sawi a, hmeichhia ah 5 ah 1 a nih thu a sawi bawk. Zalen zawhna chhangin ‘Mi ramah chuan cancer siamtu zuk, hmuam, rep leh adt te hi 40% a nih laiin kan ramah chuan 70% lai a ni a, kan thil chin hi mipuiin an sim a nih chuan 30% ah a tla thei anga, genetic tih loh chu tam takin cancer an pumpelh theih a beisei awm a ni,’ t"	a01f5435a17a406933eb607f7764a870
			Zo hnahthlak thalaite kuangkuahtu Zofate tan i hlu, i mawi, i bel fakawm Kan chawi zel ang che i sakhming mawi Young Mizo Association *** Mahse maw i sakhming an sel Nang zawng i hming a mawi hluan e I zungpui par sawr fe tumtu te vang leh I hming mawi hmanga sahmim tih puar tumte vangin Chul suh, tang la, i mawina par tir leh ta che He pawl mawi, thianghlim hming hliau mek hi A hmangaihtu zo lanu val rualte mawh a ni lo Hawh u, YMA hmangaihtute, i tho ang u I din thar leh ang u kan lungrualna YMA Similar Posts: - Sakhmingthan tum kha! - ZORAM TANG FAN FAN - Zo Arsi Lian, Herliam ta, R.V.L (1915—2006) - Zo Par Mawi - Hrui Hnawk Khawpui	fc41df494e42d4652534567838248b5a
			Nizan ah Sagaing ramthen um Ping le Bo Myo chungah Kawlram phaisa in ting 850 man rithai si an tlai tiah thawng theih a si. Kan tlaimi hna hi Sagaing ram then Pinglebo in Kaw Ling lei kalnak Motaw lampi ah kawl Plik pawl nih kawlpa pa hnih le sithalo tampi cu an tlai hna hi a si. An tlaimi hna hi Mya Hla le So Win an si i, anmah hi motorcycle pa hnih in lampi ah an tlai hna hi a si i, Plik nih an motorcycle cu chekhlainak an tuah tikah Hi vialte siitha lo hi motorcycle cungah an hmuh hi a si. So Win timi pa motorcycle chungah hin Bingrang 10garam a rit mi sapiak bawm in 66 bak hmh a si. Kawlphaisa in ting 660 man bak a si. cun WY tiah aa khen mi sitlang pum 190 aa tlummi a tom in tom 20 an hmuh rih. a manh hi kawlphaisa in ting 190kyat. a zapi in an tlaimi a manh hi 850 man a si. Atu kan tlaimi hna hi phungning te in sithalo phunglam hman in an sualnak ceih a si lai tiah theih a si. DVB	201a08cb46a86e86eaced136272fb15f
			Keima phak tawkah lehkhabu hi ka chhiarve nasa thin a. Abikin novel leh M & B lam hi ka chhiar nasa thin. Tunlai hi ka hna lam kan awllai ani a. Office-a awm paha lehkhabu han chhiar tur tha hi ka duh khawp mai a. Novel lam pang hi chu ka chhiar peih vak tawh lo deuh a. Tlema nun atha lama kaihruai thei, Thlarau Nun chawm thei deuh leh min tichak thei deuh turte pawh pawi lo. Chutiang ang lehkhabu tha min kawhhmuh tur inhre mial lo maw!? Anih loh pawn in lehkhabu ngainatte min han share teh u a. Similar Posts: - Lehkhabu tha lo - Rap vs Rock - Kan hming te hi - Mizo Lehkhabu Online in lei theih ta - A very simple question, but makes you think!	a5f344da04d54b40756c0997b77e3f50
			IS Ralhrang Hruaitu Abu al-Baghdadi Kan Thah Khawh Cang: President Trump TCP-Thantlang|2019 Tho 28| Vawleicung misual ralhrang phu lakah tihnung bik tuanbia a tialmi Islamic State (IS) i an hruaitu Abu Bakr al-Baghdadi cu US special ralkap nih Syria ah an thah khawh cang tiah President Trump nih inn rangpi chungah a fehter. Hi chungah US lei ralkap minung pakhat hmanh an thi lo i IS hruaitu Baghdadi le a ralkap tampi an thi tiah Trump nih a chimhchih. Turkey he a naihnak Idlib pengkomh ah ai thup, US spy nih a umhmun an theihnak zarhthum hrawng a si cang. Caan sau nawn an ngiat hnu ah an luh hnawh hna hi a si. Abu al-Baghdadi cu vawleitang khur ah a lut i, alung dongh hnu tuah awk theih ti lo ah aa kenmi bomb a puah i amah tein ai that lawlaw. A pawng ah ummi a fale 3 zong an thi chih ve tiah theih a si. (Ref: RSC, VOA)	06021df1798f28f00dd1b7758a7c213d
			"1Tua ciangin Jesu tua mun nusia in Jordan gal khat lam Judea kualah a pai hi. Ama kiangah mihonte va pai leuleu uh a, a hih ngei bangin amaute thu a hilh hi. 2Pharisee-te pawlkhat va pai uh a, a zia-etna un, “Mikhat in zi a mak ding thukham tawh a kituak hiam?” ci-in a dong uh hi. 3Amah in, “Moses in note bang thu hong pia ahi hiam?” ci-in a dawng hi. 4Amaute in, “Mi khatin a zi a makna lai pia-a, a zi a nawkiksak theih nading Moses in a phal hi,” a ci uh hi. 5Jesu in, “Na lungtang uh khauh lua 
..........
pate, a sanggamnute, a nu, a pa, a tate le a lote a nusia peuhmah in, 30tu khanghunin a zah zakhat (innte, sanggampate, sanggamnute, nute, tate le lote—tuate tawh bawlsiatnate) le hong tung ding khanghunin nuntak tawntungna a ngah ding a kipelh kei ding hi. 31Ahi hangin a masate tampi nunung ding uh a, a nunungte a masa ding uh hi,” ci-in a dawng hi. 32Jesu mapi in amaute Jerusalem manawhin a pai laitakun nungzuite in lamdang vat sa uh a, amau zuite ahileh a lau uh hi. Amah in Sawm-le-nihte paip"	5d5d6d16421e4bc636553157b6bc5c13
			"1) ZOHFELNAK LE HMINSIN NGANKHUMNAK Veikhat voihnih cu upa pawlin nauhak pawl parah kan hmuh hruakmi vekin thu bawhcahnak kan tuah țheu. Nauhak pawlih sidan a takih kan neihpi lomi tampi a rak um țheu. Anmah thawn nel zetih kan um,... MI PITLING MIZIA Sikhalsehla nan thuruah daanah cun mi pitling si uh” (1Kor 14:20) Taksa daan ah siseh, Pathian thu zawng khal ah pitling nun neih ding hi a țul zetmi le thupi zetmi a si. Pitling nun timi hi kum... SABEREK (SABEK) IH KHUANGCAWI Khuahlanah Sabekin k
..........
htikah an cawnlam sung hmuahhmuah... Nang leh kei cu,Hmunkhat um ding A si thei lo,Ti theih cing in Ziangruangah so,Lungrual te in Hmai kan nor,Duhdawt nak cu Khuizu bangin,A thlum țheu ko Kan hlan nun ah. Tu caan ah teh,Paam tlak bang in Ziang sim lo... American ramah a pa 4nk simi Harvey Hurricane thlichia a fahnak bik Houston khuaah ti nih a khuh hna i mah thlichia nih hin rilikam hna zong a hei den chih hna i hi thlichia hrannak ah hin zumhawk lei silo... A tlang um daan Zinghmuh tlang hi tl"	5db165f667f09cd809613f89e51bc644
			"Tihian ka ngaihtuah mai mai thin a. KTP leh YMA a hotu lam ten member-te hi eng tehfung hmangin nge an teh thin ang le!! Mihring kan in ang vek si lova, a then te chu zirlai te, a then hna nei tawh te, a then nitina inhlawhfa te,a then hman em em maite kan ni hlawm a. Heng pawl thiltih reng reng ah te hian mizo kan nih chuan tel tam ve duhna rilru kan nei theuhin a rinawm. Amaherawh chu kan hun hman dan a in ang vek ta silo lai tak hi ani buaithlak ta chu ni!! A tel tam nazawng hi active member 
..........
el hmaih ngai miahlo te pawh an awm. Heng mi te hi an tel tamloh thin avangin mi hriat an hlawh lovin anmahni hrim hrim pawh an in thlahrung duh phian lehnghal! Thiltih na reng reng ah mi in anglo tak tak kan han kal khawm nak nak thin hi chuan mizo nih chu a nawmzia min hriatchuah tir leh thin, mahse hnatlan nikhua te hian zu in ching nia kan hriatte hi a tlawmngai ngaia an tang ta zawk ziah mai te hi ngaihtuah fe tham a tling. A fel te ka sawiselna ni lovin sawi loh theih si lohvin a tak ngeia"	b7b77c2e7b4c12ceb1b9a443c64d5a17
			"Mizoram Assembly inthlanpui lo awm tur atana Serchhip District-a mawhphurhna pawi-mawh tak tak kengtu atana ruat Nodal Officers te chu nimin khan Serchhip District Election Officer, Sangchhin Chinzah hovin a Pisa-ah an \hukhawm. He \hutkhawm ah hian Bawrhsap, Sangchhin Chinzah chuan inthlanpui lo awm tur atana inbuatsaihna lamah kan rilru te kan pek a \ul tawh tih sawiin, Office hour chhung ringawt Office lamah awm tum lova inbuatsaih chhoh a \ul tawh thu a sawi a. Nodal Officers tinte chu an hn
..........
 tihpalh thil pakhat maiin a ti hminghliau hlauh thei a ni tih hre renga, engkimah fimkhur tak leh dan ang thlapa kal a pawimawh thu a sawi bawk. Nimin a Meeting ah hian Nodal Officers hrang hrangte chu an mawhphurhna \heuhva an tih tur leh hmalak dan turte chipchiar taka sawipui zel niin, an hriatchian loh emaw, zawhna an neihte pawh zawtin sawiho nghal zel a ni a. Mawhphurtu siam rem ngai awm thei te pawh sawiho a ni bawk. He Meeting-ah hian Serchhip District-a Nodal Officers te an tel \ha hle"	5112c94d55cd9c2397254ec59a4b4fbe
