"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			Aizawl Republic veng mi, David Zohmangaiha chu Mizo zinga khawvela tlang sang ber Mount Everest lawnchhuak hmasa ber a ni ta a, Inrinni zing dar 5:30 vel khan he tlang chhip hi a thleng a ni. David Zohmangaiha hi North East India Mt. Everest Expedition team a mi 16 zinga tel a nia, heng zingah hian tlang lawn tak tak chu mi 11 an nia, an zinga mi 2 dang pawhin hemi hma lam hian an lo lawn chhuak tawha, an zinga midang 3 pawhin Inrinni zing vek khan he tlang hi an lawn chhuak a ni. He team a Mizo telte chu Dr. Samuela leh Manager, Pu Vanlalliana, Mizoram Sports & Youth Services Deepartment-a Adventure lama hruaitu a ni. Mt. Everest lawn chhuak David Zohmangaiha leh a ṭhiante chu Base Camp pan in an kir leh tawh a, an kal tluang theih chuan nimin tlai lamah Base Camp thleng tura beisei an ni. Rorellai Congress Ṭhalai-te chuan Khawvela tlang sang ber Mizo pa ngeiin Mt. Everest a lawn chhuak thei hi lawmawm an tih thu sawiin an chhuang hle tih an puang.	1452b3945e1a13f8fb2e8166477504c0
			"1Cun ah kya sei Jesuh Khrit ung kawng ät ne om ciah chang gui cu Khanpughi ah shet m'kat nak phiawn nak ci gui. 2Cun ah kya sei Jesuh Khrit ung na kawng ät sak ciah Mumcha ah thukhän naw, kat nak la sih nak ah thukhän ung, kei cu na phiawn sak pyi ci nei. 3Hnicim chang ak tha kä om sei, thukhän naw kä a bi peit hlawt cu Khanpughi naw bi pyi ci nei. Khanpughi naw hnicim chang ung om ciah kat nak cu m'kat khai ah Ahtapa cu zuk m'kyum lawk ci. Ahtapa cu kat nak k'täm ne m'di khai ah, hnicim chang a
..........
nak om ci; 21Cun ah ngaih u nak cu, kho hnüüp ät ung a tüi pian gui naw khihpawn didap nak ung kaa phiawng ne, Khanpughi ah hta gui awn atäng ah bämang lünlawi nak ami gah vai ah hmawk ah kyak ci. 22Mi van naw mi hmat zawp ah tuh bäichü a khin ung, a tüi pian gui avan cu, nau poi m'neh ah mäih ah nat nak om ci. 23A tüi pian ah khomdek khan bäng ah kä kyak ciah, Khanpughi naw ak htük bäih ah a peit ah Mumcha gah ciah mik mi cun phi, Khanpughi ah hta ah kyak nak vai la, mi pumsa avan hun nak a gah"	151cb125143e8335c26e2a765572ad57
			"“Rinnain Mosia chuan a lo puitlin hnu khan Pharoa fanua fapaa vuah a duh lo va; rei lo tea tan sual nawmna hlimpui ai chuan Pathian mite nena tihduhdah tuar a thlang ta zawk a; …. Lal thinurna chu hlau lovin Aigupta ram a kalsan a, HMUH THEIH LOHVA CHU A HMUH AVANGIN A TUAR TAN TAN A NI” (Hebrai 11:24-27) Hebrai bung 11 thu hi a lunglen thlakin, a mawi hlawm ngawt mai. Rinna hi sawifiah tawk theih tak tak nilo mahse, afiah thei ang bera sawifiah a ni a; chumi tifiah tur chuan, Hranghlui Rinna la
..........
, chu chu a pawimawh lai tak chu a ni ta a ni. Tui atanga lakchhuah anih avanga ‘Mosia’ an tih taka kha, a naupan buchip lai chhung zawng kha, Pathian nung bia Nu leh Pa thlazar hnuaiah an zirtirna engkim dawngin a awm a, Pathian mite zingah a khawsa a, an Culture kha a culture a ni a, an Pathian kha a Pathian niin, Pathian dik leh Pathian taka chu a ni tih a hrechiang a nih a rinawm. Dinhmun hniam tak; Sal anga tih hrehawm anni nain, Pathian hnamthlan anni tih pawh a hrechiang khawp ang. Pharoa"	628c1c3069c594ad479d72714e8c77c7
			"Wai Wai Running Cup For Inter Constituency Football Tournament 2006 a hnai : Tie Draw neih fel a ni ta Wai Wai rim a nam ta huam huam mai. Kan sawi mek leh kan la sawi zel tur 1st Wai Wai Running Cup For Inter Constituency Football Tournament 2006 Tie draw chu nimin khan Aizawl Press Club-ah neih a ni ta. Zone tin aiawh, chanchinbumi leh milote pawh an kim hle. Engkim a chiang tawh a, Mizoram chhim leh hmar, chhak leh thlanga kei ka ni inti chinte, Mizoram aiawha vawi tam fehchhuak tawh leh mahn
..........
sawn nan an sponsored a ni. Running tura ruahman a ni nghe nghe a, Mizoram Football Association chuan a organise thin dawn a ni Sum a tam Kan beisei a phak nge phak lo chu kan hre lo. A buatsaihtute chuan lawmmanah Rs.81000/- zet an sem ral dawn a, hemi bakah hian Trophy, medal leh certificate a la awm bawk dawn. Champion-ten Rs 40,000 +Trophy+Medal+Certificate an dawng ang a, pahnihnain Rs 20000/- +Trophy, Medal, Certificate an dawng bawk ang. Hetiang hi lawmman dang ruahman dan a ni bawk Fair "	5f3a85ab13002ba621e41804f36cd27e
			Mizoram ah chuan Demand channel lam ah pawh Christmas hla an thlang leh nasa tawh mai a. Mizo Christmas Musik Video thenkhat ah ..an zai lai hian… vur te zuk tla a mawle.. vur(snow) tla hian a ti christmas nge mawni.. sap ram ah music video zuk siam chu ni se thu hran.. mizoram ah chuan christmas lai in vur a tla ve silo! Similar Posts: - LPS/Zonet hmehchhuah zai channel - Pensy, Bethsy, TBC-a leh R. Lalhmangaiha te music video thar ‘Inneih Hla’ - Mami Varte a la chungnung ber - Merry Christmas! - Malsawmtluangi – Khuanu ruat loh D	e700d534e580fbdc34559049810d50fa
			"1.Thingsemim tam kumah buh a hlawk. 2.Thangnang a lo kai chiamin tam a tla thin. 3.Thla de chho a lei chuan ruah a tam dawn. 4.Simeikhu hi tam hruai an ti thin. 5.Khawpui ri a kat dut dut chuan tuitla an awm duh tih a ni. 6.Pafa emaw nufa emaw inngai an awmin khua a kheng duh tih a ni a; chutiang an lo awm a, khua a khen chuan vantlangin tui an leih rawn hrep thin. 7.Zana in atanga chhawihfa lo thlawh chhuah chuan a thlawh chhuahna chhungkuaah thi tur an awm niin an ngai. 8.Khaw chunga muvanlai 
..........
m dawn tih a ni bawk a, Saikuti chuan “Chungmuvanlai leh thlanga Awithangte nu, Tang min rawn then vanduai kan runah an zing thul e”, tiin hlaah a lo phuah hial a ni. 10.Kawng kham chiaha thing alo tluk chuan lenglai thi tur an awm dawn niin an ring. 11.Sakhi pachal tha tak emaw sazuk patuai leh sanghal pa miin sa dang aia a kah hmasak chuan mal a sawm bik a, an kut kal zel tur a ngaih a ni. Kah tirh ber a ramar pachal kah hi malsawm turah an ngai bawk. Source:Hmanlai Mizo Nun by C.Lianthanga Si"	eec0b5dc7d56ece9b8bef11db1917426
			"September 27, 1994 a ni a. Aizawl khawpui chu boruak rit takin a uap churh mai a. Enge rawn thleng dawn tih ngaichangin mitin chu an phawk hru vek mai hian a hriat a. Ti ti lengvak a tamin, boruak tha lo tak inmun mek a awm a ni tih chu rin dan a ni. Mahse, he mi zanah hian Mizoram chanchina Mob rule rapthlak tak a thleng dawn a ni, tih chu tumahin an hre thung si lo. A LO INTAN DAN: Ni 26 September zan khan Lailapur leh Bagha(Cachar dist Assam) inkarah, truck driver Tv. Lalsangzuala S/o Biakdan
..........
an rukruk a hluar tawh hle tih a hriatna chu, Zarkawt traffic point thlanga Vai dawrte an han khawih khan, a dawr neitu Bengali (?) chuan a tape recorder lak an han tum chu, “Hei chu phal lo” tiin a rawn chhuh ngam ve tlat. Amah phei kha chu tuman khawih zuk tum hauh lova! Dawrpui vela Vai dawrte chu hmundanga mi aichuan an thil zawrhte pawh a manto zawkin, dawr kawngkharte pawh steel rolling shutter deuh vek a ni a. Mahse chungte pawh chu chhu hawng zelin an suasam zui zel a. Fridge, tv, khawl "	4b8a3cc47e9f3a6c812a0ee44f878322
			"Synod Social Front chuan Mizo thalai tam tak ten ram pawn thlenga hna an zawng ta hi lawmawm a ti a. Amaherawhchu, fimkhurna an hriat thiam tawk loh avanga an kalna hmuna harsatna tawk leh hnuhnawh an awm fo thin avangin ram pawna hna thawh tumte tana kaihhruaina siam hi tul a ti a; hetiang hian fimkhurna tur thurawn a siam ta a ni. Mihring lo pung zel hian eizawnna kawngah indaihlohna leh indip tawnna a hring lo thei lo va, ram chhunga hna awm theite hian min huap kim zo lo tual tual a. Chuvang
..........
 tha tak awmin emaw, awm chuang lo pawhin probationary period chhung chuan ruaitu chuan a chawlhtirin a ban hlen thei. Heti hi a nih avangin probationary period an nei dawn a nih chuan a rei zawng tur an hre hmasa ngei tur a ni. Thawh tirhah eng ang dinhmunah nge an inrawih tan dawn tih pawh a chiang tur a ni. 5. Thawktu chuan a duh hunah ama duhna ngei chuan a bang leh thei tih a chiang tur a ni a, chutiang atana Dan ruahman pawh chu a awm tur a ni. Chutiang bawkin Company chuan a hnathawk chu "	4a4ea14d13816543c05eae02ead81346
			"Tum khat chu Seattle khuaah Special Olympics an buatsaih a, intihsiakna hrang hrang zinga pakhat, yard 100 intlansiakah chuan taksa leh rilru lama rualbanlo pakua an tel a. Silai an hmehpuah rual chuan an tlan tan ta nghal a, mahse, rualbanlo an nih avangin mi pangngai angin an tlan chak ve thei lo. Theihtawp chhuaha, lawmman lak ngei tuma an tlan tauh tauh lai chuan mipa naupang pakhat chu a tlu thlawrh mai a. Harsa ti takin a tho a, a tlan leh nghal a, thui pawh a tlan hmain a tlu leh a. A thi
..........
ek a. Hmeichhe naupang pakhat, rilru lama rualbanlo chuan mipa naupang tlu reng chu a zuk kuah a, a biangah a fawp a, ""Ti kha chuan i tlan leh thei tawh ang tiro?"" tiin a be sap a. An kaitho a, an vaiin banah an invuan a, tumah tlan loin, a rualin an kal ta a. A rual thapa a tawp an thlen chiah chuan ngawi renga lo thlirtu mipui chu an au ta dur dur mai. A then phei chu an hnuk a ulh teuh a, mittui hru mawlh mawlh tawk an awm bawk. Intlansiak zawng zawng chuan lawmman pakhatna an dawng ta theuh "	2b5681fdf3cf3f2a9a45bc46dd8faa8c
			"Chutih lai tak chuan ka bul vel chu a hma ang bawk khan a thim leh ta thut a. Nichin ami kha tak tak nge ka mitvai mai mai ni ang le te ka ti a. Keimah leh ka bul vela thil awmte chu, ngaihzawngte mobilephone-a tute emaw SMS kan hmuha kan ringhlel ve ringawt aia nasa zawk fêin ka ringhlel rum rum a. Ka mitvai a ni thei ange’m aw te ka ti a; ka mit erawh ka nuai duh êm lo va. Ngawi rengin ka tho chhuak a, ka kalsawn ta nulh a. Chulai hmun chu ka hlau deuh tlat tawh! Ka sana ka’n bih a, dar 8:15 c
..........
 engmah ka ni lo, mihring ve mai ka nih hi. Ka ngaihtuahnate hi ka tawngkam chhuak ni se, ka sawichhuahte hi ka thiltihte ni zawk se la, Siamtu min siam chhan zaa sawm vel chu ka tihlawhtling ngei ang mawle ka ti a. Ka zak ta êm êm a, Dumaka chungah pawh chuan ka thinrim duh ta lo va. Amah chu kalpelin hla taka Vakul hram lauh lauhna lam panin chak zetin ka lîm phei ta puat puat a. Tin, ngai teh, heti hi a ni a. Vakul awmna ka va thlena ka thil hmuh chu a va’n mak danglam tehreng êm! Tih tak meu"	40369e56a0fcd555e7f7623a3f00a591
			Mr Pervert, 2005 ‘live 8’ tana an perform ho kha a hnuhnung ber a lo ni ta mai sia tiraw. Kha performance kha ka en ve ngei a lawm. ka miss ka hlau lutuk a, hna thrulh thrakin Live 8 concert kha ka thrut chilh in ka chang tawp!!….ka inchhir lo khawp mai. mr pervert, ngatinge amah (wright) chu an band ah a khawngaihthlak bik nachhan? PF fan chu ka ni em em lo nang chuan kan pa hian a ngaithla nasa lutuk a….ka duh ve phah. an music hi thil tih pah a ngaihthlak chi ni in ka hre lo. maimitchhing a, concen deuh,uluk-ly a, music a cheng deuhva ngaihthlak loh chuan a hlut na a phaw chhuak zo lovin ka hria ( Spanish classical music pawh hi hetiang category ah hian ka dah). Bangalore ah Roger waters lo kal khan a hmasa ber line ah kan ding ve vang a ( metal fence ngheng pha chin!!) …a nuam khawp mai.	37bf5c191ef87b8c192eed9c2b8e57d6
			"Hnarthi hi emergency case a ni fo a, enkawl vat tur a ni. Natna dang vanga lo awm a nih leh nih loh erawh hriat tum vat a tha. Hnar hi thisen zam tam takin a chawm a, chuvangin a thi hma em em bik a ni. Naupang lama hnarthi lo chhuahna lai ber chu ‘Little’s area’ tih a ni a. Kan hnarkaw dai dangtu hnuai lam leh hma lam, kut zungtanga han khawih phak mai a awm a ni. Helai hmun hi thisen zam pali- Anterior Ethmoidal artery, Septal branch of superior labial artery, Septal branch of superior sphenop
..........
pawh a tangkai hle. Vur hian thisen zam a tisawng te a, thi a tawp tir thin. 2.Anterior Nasal packing ( Hnar chhung hnawh)- Hnarkaw chhungah ribbon gauge meter khat vela sei leh centimetre 2.5 vela sei paraffin a chiah tur a ni a, fimkhur taka hnar kaw chhunga hnawhluh tur a ni. Darkar 24 hnu vela lak chhuah leh tur. Hetianga hnarthi enkawl a nih chuan antibiotics pek tel ngei ngei tur a ni. Hei hian natna dang, entir nan sinus na lo awm tur kha a veng thei a ni. 3.Posterior Nasal packing- Hnar "	fcc4d599e2f7d20c9c1cc58b9ad3e44c
			"There is no news for the requested day. Saturday, 21st January 2017 Rafael Nadal a chak nuamsa Australian Open seeded pakuana leh kum 2009 champion ni bawk Rafael Nadal chuan 2006 finalist Marcos Baghdatis Senegal tlangna Mane goal Ningani zan khan Liverpool forward Sadio Mane leh Henri Saivet goal hmangin Senegal chuan Zimbabwe 2-0 in an hneh Saina-i'n quarterfinal lut Indian star Saina Nehwal chuan Malaysia Masters Grand Prix Gold-ah quarterfinal a lut. Sibu Indoor Stadium-a inkhelah London Ol
..........
na ṭum hnih an hnawl ta bawk. Kerber leh Serena an tlang Champion lai Angelique Kerber-i'n Australian Open khelh meka a match hnihnaah beisei phak lo deuh mah se third round-ah Real Madrid fiahna Zinedine Zidane-a'n tun hnaia a zawna match hnih an tlawm zawn chu a mawhphurhna a nih thu leh a chinfel dan tur a Arsenal striker Giroud a dam Olivier Giroud chu Pathianni zan dar 7:45-a Burnley nen Premier League an khelh turah a inlan thei dawn. France international bakah West Brom player thar Liverm"	e51acbb80104ef437f4671bbbebd1135
			"1Ka unau tla, kan Lalpa Jisu Krist rokualnâk Lalpa chu lungtu nan si ruangah mi thliar bîk nei lah u. 2Nanna pumhnâk in ah, ngûn pizung bunh hen, puan dawh tak aih hen mi hawng lût sele, chun, mi ngâkṭah puan sia tak aih hen hawng bâk sele, 3puan dawh tak â aih mi chu sunhsak le, a sinah, ""Nang hi mun ṭha ah hin to rawh,"" nan ti, chun mi ngâkṭah sinah chun, ""Nang chu khin ah dîr le,"" asi lo chun, ""Ka tonâk kiangah ṭuang ah to rawh,"" nan ti asi chun, 4nan thinlung ah thliarnâk nei hen, dawnruatnâ
..........
sele, thilti a nei ṭung lo chun zei a ṭhavak lai? Chu hâwi lungnâk nih chun amah chu ruang a suah kho lai ma? 15Unaupa mawh, unaunu mawh, nipuan lo hen, an nisiar buh ei ding neilo sele, 16chun, nan lakah âu nih mawh, an sinah, ""Lungngam tak hen kal ule, lum tak hen leh khim tak hen um u,"" ti ule, nungnâk rangah thil herh nan pêk ṭung lo chun zei me a ṭhavak lai? 17Chu hâwi lungnâk thilti neilo mi chu a thi asi. 18Sikhawinsele, mi âu nih mawh, ""Nangnih lungnâk na nei le, kei nih thilti ka nei as"	87fc971fc4351be295ac799147b71660
			"YMA KUMPUAN – RAM LEH HNAM HUMHALH MS-a Tlem lai deuh khan mipa pakhat leh hmeichhe pakhat, an hmel en reng reng pawha Mizo tawng pai tur hmel ngawih ngawih hi an lo kal a; a hmeichhia zawk chuan, “Hei ka thianpa hian Birth Certificate a nei tawh a; mahse, Court lamah la tihfel a ngai an tia, min lo pui teh” a rawn ti a; an Birth Certificate rawn ken chu ka’n en sak a; Birth Certificate-ah chuan Mizo hming hian a lo inziak a; Lunglei Veng pakhata piang ang hian a lo inziak bawk a; khawi atanga a
..........
el an awm a; Lungleiah 40 dâwn an awm bawk. Heng Mizo hming kan hawhtir te hian ram mipuite tana thil tha thlir lovin anmahni hamthatna leh hlawkna tur chauh an thlir a, a hlawkna sum pawh ram mipuiteah lêt lovin ram dangah a luang liam a, ram dang miin an hlawkpui ta zawk a ni. Kan harh a va hun êm! Dawr kawngka lu chunga Mizo Hming inziak, mahse, sum leh pai hnamdang kuta awm leh si te hi thil zahthlak a ni. Keimahni sumdawnna chu keimahni ngeiin enkawl ang u. NUPUI PASAL CHUNGCHANG: Nupui pas"	5f641db6f0bea870869b99013a803721
			"Zan a ni a. Thla chuan par a chhuang vuah mai a, mawi takin a rawn eng a. Thli a thaw heuh heuh a, a vawt deuh vur tawh lehnghal. Ka bulah chuan khawvela ka duh ber chu a awm bawk a.. Zan thla eng hnuaia kan pahnih chauha awm kha chu a nawm viau rualin duh aia chet nat te pawh a hlauhawm em em a. Mahni tal inven loh chuan tiin theihtawpin ka inveng ru reng a. Mipa nih chuan insum a har duh ngei mai. Ka han en thin.. a hmuh a nuamin a hahdam thlak em em mai a. A angchhunga luh pawh a hnial awmloh
..........
tih ang hi a nih avangin hnaih kha ka duh vak lo a. Chutiang khawpa lepchiah chu a nih avangin tunah pawh han hnaih deuh ila a tang dawn lo tih chu zawlnei hrilh kher ka mamawh lo, keiman ka chiang tawk em em a. Chunglama mi duhloh deuh danin awm ila chuan ka zawngchhang dawn tih erawh ka chiang khawp mai si. Ka hnaihloh khan “kha zan bak kha ka bulah kan pahnih chauhin kan awmdun tawh kher lo ang” ti tein ka ngaihtuahnaah a lo awmzel avangin ka sualpui ta em lo a. Tunah chuan kum tam a liam taw"	42431cd5e75033b405077461268bcc5f
			Lamka, Dec-6 : Zou Gal Centenary Shield-2017 quarter-final match kimawlna tuni in Lamka Public Ground ah om a, tua ah FC Zogene leh Lamka Sports Club (LSC) te vualzou in semi-final lut uhi. Match masa ah FC Zogene leh Super League banah Winners’ Cup Champion United Khawzim Brothers’ (UKB) te kimawl ua, tua ah vualzawhna tang omlou in 1-1 in kidraw ua, penalty ah FC Zogene in 5-4 in zou uhi. FC Zogene in bel hiai ma in defending champion Bungmual YC te 1-0 in zou uhi. Match nihna ah Lamka Sports Club (LSC) leh M. Songgel YC (MSYC) kimawl ua, half ma in LSC in goal khat khum in 1-0 in hatzaw uh a, half zawh hun beikuan lam in LSC in goal khat khumbeh in LSC in 2-0 in hatzaw uh a, MSYC in goal khum zoulou in LSC in 2-0 a zou in semi-final lut uhi.	fab63d5501388477baef27114163b172
			"* Mihring 13-ah pakhat zelin facebook hi hmang ang an ni. * USA-a internet hmang zingah 71.2 % chu facebook hmang thin an ni. * Minute 20 chhungin link 1,000,000 share ang a ni. * Minute 20 chhungin event 1,484,000 siam a ni. * Minute 20 chhungin thlalak 1,323,000 tag a awm. * Minute 20 chhungin status update hi 1,851,000 lai a tling. * Minute 20 chhungin mi maktaduai 1.972-in friend request an accept. * Minute 20 chhungin thlalak 2,716,000 upload a ni. * Minute 20 chhungin message 2,716,000 tha
..........
 aiin facebook hi thlatin darkar 7 velin an hmang nasa zawk. * Facebook hi khawvela website tlawh tam ber dawttu a ni a, Google hi tlawhtu tam ber a ni. * Tuna facebook hlutna hi dollar tluklehdingawn 80 vel a ni tawh. * Facebook hian advertisement leh an thil siamchhuah hrang hrang atangin sum an lalut bawk. * Ram khatah chuan USA hi facebook user tamna ber a ni a, mi maktaduai 155-in an hmang a, chu chu facebook hmangtu zawng zawng zinga 23.6% a ni. * Facebook fan page hi 16,000,000 a awm. * T"	b7ab895be6e5876626ce539534f6d634
			"Sap tawng chuan ka post tawh lovang, admin te an buai phah emai. TV nihphung kan sawi tawh a. Tun tum chu TV chihrang hrang lo en teh ang. Tunlai khawvel ah chuan CRT, LCD leh LED tih hi a lar viau tawh a, chutih laiin la hriatpawlh kan awm nawk mai. TV bik ah chuan CRT anih chuan cathode ray tube tihna ani mai a. Kan hriat awlsam theih dan tur ber chuan TV hnung pawng pur ho hi CRT tv chu ani deuh mai, mahse LCD leh LED ah pawh a hnung pawng a awm thin tho a. CRT ang em em chuan a pawng lian lo
..........
. Liquid anih ang tak hian tuiril(ti mai ang) a hmang ve thung ani. LED TV te hi an phek ve thler thin avangin LCD TV emaw tih mai a awl hle a. TV bakah Computer monitor ah te pawh hian hriatpawlh a awl hle. Hmanni lawkah kan thiante TV lei pawh LCD an tia, mahse kan enchiang a, LED a lo ni zawk a. LCD chu tuiril kan tih tawh ang deuh khan a hriat dan awlsam ber chu a screen han khawih ila, a lo nem deuh hlek anga, a chhungah pawh tui awm ang deuhin a khuar thla thei thin ani. CRT leh LED hi chu"	c241519bb0740627e9ed5991660f159b
