"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Bi ragihandina dorgirtina aborî li dijî hikûmeta Esed, darêjerê Sîyaseta ‘‘Ziro Problem’’ ya Tirkîye digel welatên dor û ber, Ahmed Dawudoglu bixwe Tirkîye jiser wê rêbazê lada. Eger çî rêberên xwuîngermên Tirkîye zêde şanazî bi wê rêbaza xwe ya nerim dikir, lê wan baş dizanî eve berpisyarîyeka zêde mezine û renge ew nikaribin heta demek dirêj xwe bêxin bin barê wê. Wan dizanî kêşeyên herêma wan divêt têde serkêş bin pirî alozî û cudahî ye, Tirkîye nikare hember wan bêlayen be. Min bixwe digote 
..........
, emê dinav wan de winda bin. Lê bi bawerîya min ladan ji wê rêbazê ne gelek xema rêberên Tirikîya ye kû xwe ji rêka geşekirina abûrî qet lanade. Belkû qazanca herî mezin a Bûhara Ereban gihandî Turkan ew bû, Sûrîya gelek bi sanahî cihê xwe di Komkara Erebî de ji Tirkîya re vala kir. Ma qey ne ecîbîye Dawudoglu di kombûna Komkarê de fermana bidet Ereban heta mezintirîn biryarê di dîroka Komkarê de bidin? Eger dîtina min ne raste, ji min re bêje şirove kirina rast çîye. Ez dixwazim bawerîya te bi"	7d3ccf89a88c1f5c9982da9f3a20224e
			"Bi ragihandina dorgirtina aborî li dijî hikûmeta Esed, darêjerê Sîyaseta ‘‘Ziro Problem’’ ya Tirkîye digel welatên dor û ber, Ahmed Dawudoglu bixwe Tirkîye jiser wê rêbazê lada. Eger çî rêberên xwuîngermên Tirkîye zêde şanazî bi wê rêbaza xwe ya nerim dikir, lê wan baş dizanî eve berpisyarîyeka zêde mezine û renge ew nikaribin heta demek dirêj xwe bêxin bin barê wê. Wan dizanî kêşeyên herêma wan divêt têde serkêş bin pirî alozî û cudahî ye, Tirkîye nikare hember wan bêlayen be. Min bixwe digote 
..........
, emê dinav wan de winda bin. Lê bi bawerîya min ladan ji wê rêbazê ne gelek xema rêberên Tirikîya ye kû xwe ji rêka geşekirina abûrî qet lanade. Belkû qazanca herî mezin a Bûhara Ereban gihandî Turkan ew bû, Sûrîya gelek bi sanahî cihê xwe di Komkara Erebî de ji Tirkîya re vala kir. Ma qey ne ecîbîye Dawudoglu di kombûna Komkarê de fermana bidet Ereban heta mezintirîn biryarê di dîroka Komkarê de bidin? Eger dîtina min ne raste, ji min re bêje şirove kirina rast çîye. Ez dixwazim bawerîya te bi"	490ab825689b4456188287ed7ecef9cf
			"Hejmareke nû ji kovara Dîwar ya wêjeyî ku li Elmanyayê weşana xwe dike gihişt ber destên xwendevanên xwe. Di vê hejmarê de mijara sereke ""şano û wêje""ye. Bi taybetî nivîsandina deqên şanogeriyê ku di wêjeya kurdî de kêm têne dîtin. Li ser vê mijarê Kawa şêxê bi sernavê "" şanoya kurdî li Rojava"" nirxandineke bi mînak û bi awayekî şîroveyî li ser rewşa şanoyê li rojavayê Kurdistanê radiweste û dîmenekî zelal ji xwendevanan re pêşkêş dike. Wisa şanoger Kerîmo Jan Kerîmo rastiyeke bi vê dîtinê piştr
..........
inê"" nivîsandiye. Idrîs Hisso li ser vejandina ziman nivîsandiye û Omer Dilsoz bi sernavê ""Li ser çiya masiyekî tî"" nirxandinek li ser romana ""Gava ku masî tî dibin"" ya Helîm Yûsiv, nivîsandiye. Herwisa Cîhan Roj li ser konferansa nivîskaran ya Izmîrê gotareke bi nirx nivîsandiye. Hevpeyvîna vê hejmarê bi serokê nû yê komeleya nivîskarên Kurd li Amedê Mehmet Yilmaz re ye. Yilmaz balê dikşîne ser rola giring ya nivîskarên kurd di warê hişyarkirinê de ""Em dê bi pênûsa xwe ji bo Rojava hişyariyê bi"	42f8b68ea74dc4fdb7f96ba998758dca
			"AMED (DÎHA) - Herdem Tatlisoy dema hêj 12 salî bû tevli PKK'ê bû. Piştî salekê hate girtin 8 sal di girtîgehê de ma. Dema ku hate berdan, dîsa dest bi xebatên xwe yên siyasî kir. Tatlisoy, ji ber van xebatan cardin hate girtin û salekê di girtîgehê de ma. Piştî ji girtîgehê derket zewicî û zaroke wê bi nave Jînda çêbû. Lê çarenûsa Tatlisoy, ne guherî û ji doza dihat darizandin, 4 sal û 8 meh ceza girt û hate girtin. Herdem Tatlisoy, di salên 90'î de bû şahidê pêkanînên hov yên li ser kurdan diha
..........
qînê ji dayîk bû, piştî salekê li Mûşê hate girtin. Tatlisoy, 2 meh û nîv dibin çav de ma û ji aliyê dadgehê ve hate girtin. Tatlisoy, di sala 1999'an de ku 8 sal di girtîgehê de ma, hate tehliyekirin. Piştî Tatlisoy hate berdan cardin dest bi xebatên siyasî kir û cardin di sala 2001'an de bi hinceta ""Endama rêxisitinêye"" hate girtin û salekê di girtîgehê de ma. Tatlisoy, bi hinceta ""Têrê delil tunene"" hate berdan û ew piştî hate berdan zewicî. Aktivîsta kurd ku çîroka jiyana wê di nava çar dîwa"	93d0a5fe873c02bdc9578da03022fcd9
			NAVENA NÛÇEYAN Li gorî nûçeyeke Navenda Demokrasî û Mafê Mirovana ya Rojhilatê Kurdistanê duh û pêr di encama du teqînên cûda yên mayînan de du kolberên Rojhilatê Kurdistanê birîndar bûne. Bûyer li ser sînorê bajarê Bane ya ser bi Sine û Pîraşar ser bi Urmiyê pêk hatiye. Şeva yekşemê li gundê Kul Away Pîranşarê kolberê bi navê Rehman Resûlî di encama teqîna mayî de birîndar bû û paşê rakirin nexweşxaneya Urmiyê. Şevê din jî li gundê Biyandere ya ser bi Bane ku dikeve parêzgeha Sine Yadgar (30) di encama teqîna mayînê de lingê xwe ji dest da. Her wiah şeva Yekşemê li gundê Kul Away yê Piranşarê kulberê bi navê Rehman Resulî bi teqina mayinê re binîndar bu û piştre rakirin nexweşxaneya Urmiye. Hêjayî gotinêye ku herêmên sînor ji aliyê Hikûmeta Îranê ve hatine mayînkirin. Kolber ji ber hejariyê û nebûna kar bi neçarî dikevin ser rêyan û di encamê de jî gelek caran yan dimirin, yan birîndar dibin . (bz)	ff0860751e062be23c921af77a844f5b
			"Dara kamfûrê Dara kamfûrê, darkamfûr (li hin deveran kamfûrê re kafûr dibêjin) (Cinnamomum camphora), darek ji famîleya qaran (Lauraceae) e ku bi taybetî li rojhilat û başûrê rojhilata Asyayê cihwar e. Riwekeke temendirêj e, heya 2000 salan jî dijî. Bi qasî 20-30 m bilind dibe. Li welatên tropîk bo hilberîna rûnê kamfûrê çandiniya wê jî tê kirin. Li Kurdistanê kêm be jî demekê daristanên darkamfûrê hebûne. Niha nemane. Sedemek ji viya pêşketina ajalvaniyê, kêmbûna çandiniyê ye. Kurdan sedsalên d
..........
nan jî heşîn in, ziyanê dibînin, namînin. Bo bidestxistina kamfûrê darên 20-25 salî tên birrîn, rûnê jê dikişe tê berhevkirin. Vê rûnê di qerisînin û bikartînin. Di bijîşkiya gelêrî ya kurd de, li dijî ragirtinên hundir û derveyê laş, dihate bikaranîn. Singê xitimandî vedikir, birîn dikewand. Wekî melhem an buxr (dûkel) dihate bikaranîn. Çavkanî[biguherîne] - Xi-wen Li, Jie Li & Henk van der Werff: Cinnamomum in der Flora of China, Volume 7, 2008, S. 166: Cinnamomum camphora - Online. (îngilîzî)"	24358ee00fb788f8370785f2d61c3c08
			"Li gorî ragihandina Ajansa Nûçeyan a Abnayê, Rêberê Înqilaba Îslamî Hezretê Ayetullah Xaminêyî, îro (yekşem) danê nîvro di hevdîtina ligel fermandarên payebilind ên hêzên çekdar ên Îranê de îşaretî plana dijmin a ku lewazkirina morala gel û rayedar û hêzên çakdar hedef digre û dike ku di nava gel de psîkolojîya “nabe û em nikarin” belav bibe, kir û bi bîr xist: Hêzên çekdar ên Komara Îslamî ya Îranê bi xwe spartina Xwedê û xwebawerîyê divê roj bi roj şiyan û kapasîteya xwe bi pêş bixin û bi însî
..........
ezretê Ayetullah Xaminêyî, “xurtkirina morala hêzên çekdar” wek erka fermandarên payebilind bi nav kir û bal kişande ser plana dijmin ya ji bo lewazkirina ruhîyeta rayedar, gel û hêzên çekdar û wiha dirêjayî da gotina xwe: Dijmin hewl dide taktîkên şerê psîkolojîk bikar bîne û bi vî rengî, qelsî û lerzê têxe dilê rayedaran û hesta “nabe û em nikarin” berde nav dilê wan. “Pêşxistina likolînan” û “rêzgirtina ji hêzên çekdar ên malnişîn re”, du xalên din bûn ku Îmam Xaminêyî bal kişande ser û lê zê"	49457e4c9e650b04d020b7568fbe0a6e
			"HAWAR NET Çandname agahi@hawarnet.com / Weşana Wêje û Zimanê Kurdî Huseyîncan derket... Rojnameger û nivîskar Huseyîn Denîz di sala 1992an de roja 9ê Tebaxê li sûka Serêkaniya Rihayê ji aliyê zilamên dewleta Tirk hatibû gulelêdan û roja 10ê Tebaxê li Nexweşxaneya Amedê jiyana xwe ji dest dabû. Ev bîst sal in kujêrên Huseyîn Denîz nehatine eşkerekirin. Di pirtûka ku li ser bîranîna Huseyîn Denîz hatiye nivîsandin de hûnê karibin nivîsandinên wî, bîranînên hevalên wî li ser nivîsandinê, nûçeyên ku
..........
jî li Weşanxaneya Aram were peydekirin. 0 şîrove: Subscribe to: Post Comments (Atom) AKADEMÎK AKTUEL AMED ARKEOLOJÎ AVAHÎSAZÎ BAJAR BAJARVANÎ BELGE BIBÎRANÎN BIWÊJ CIVAK CIWAN CÎHAN DAXÛYANÎ DÎROKÎ E-PIRTÛK EKOLOJÎ EZDÎYATÎ FELSEFE FERHENG FESTÎVAL FORUM FÛAR GOTAR GOTINÊN PÊŞIYAN GOVEND HAWIRDOR HELBEST HEVPEYVÎN HUNER JIYAN JIYANNME KAMPANYA KELEPÛR KOMXEBAT KONFERANS KONGRE KONSER KURDOLOJÎ MEDYA MODE NAVDARÊN KURD NÎQAŞ NÛÇE OL PANEL PER PERWERDE PIRTÛK PÊYKER PÊŞBIRK PÊŞENGEH QERFÎ ROJNAMEV"	f3fd396eb577742dce3eea88397b7b52
			"Ingîlistanê ji bo Arakanê banga civîna acîl li Konseya Ewlehiyê kir NAVENDA NÛÇEYAN - Ingîlistanê ji bo ku rewşa li Myanmarê gotûbêj bike banga acîl li Konseya Ewlehiyê ya Neteweyên Yekbûyî kir. Hat ragihandin Ingîlistanê ji bo ku rewşa li Myanmarê gotûbêj bike banga acîl li Konseya Ewlehiyê ya Neteweyên Yekbûyî kir. Temsîlkarê Daîmî yê Ingîlistanê yê NYê Matthew Rycroft, di daxuyaniya ku ji ser hesabê xwe yê medyaya civakî da de ji bo ku êrîşên li Myanmarê li Mislimanan tên kirin bê gotûbêjkirin banga acîl li Konseya Ewlehiyê ya Neteweyên Yekbûyî kir. Temsîlkarê Daîmî yê Ingîlistanê yê NYê Matthew Rycroft di berdewama daxuyaniya xwe de wisa got: “ji bo ku êrîşên li Myanmarê li Mislimanan tên kirin bê gotûbêjkirin banga acîl li Konseya Ewlehiyê ya Neteweyên Yekbûyî kir. Divê pirsgirêkên ku ev demeke dirêj e ku didomin werin nirxandin. Em bangewaziya îtidalê li hemû aliyan dikin.""(ÎLKHA)"	e96fb92a43c54efab2873257cd7f25e1
			Zanîngeha Selahedînê Zankoya Selahedînê, ango Zanîngeha Selahedînê (bi tîpguhêziya latînî ji alfabeya erebî Zankoy Salahaddin), berê Zankoya Silêmaniyê di sala 1968an de hate damezrandin û sala akademî 1982/1983 bi cihê bû. Ew ji nav her sê zankoyên Kurdistana Îraqê zankoya herî mezin e. Ew li herêma paytextê Hewlêrê ye. Zankoya Selahedînê endamê Civata Zankoyên Navnetewî ye. Niha 12 kolecên wê hene. Fakulteyên Zankoya Selahedînê[biguherîne] - Fakulteya Zanistê - Fakulteya Çandiniyê - Fakulteya Endezyariyê - Fakulteya Birêvebirin û Aboriyê - Fakulteya Hunerên Ciwan - Fakulteya Perwerdeyê - Fakulteya Yasa û Ramyariyê - Fakulteya Ziman - Fakulteya Zanista Dînî - Fakulteya Zanistên Mirovan	856b78d74f96cc1f217bdd64eb530f6f
			Mıhemed Emin el-Huseyni Mıhemed Emin el-Huseyni (محمد أمين الحسيني, Muḥammad Amīn al-Ḥusainī); dınya amayış teqriben 1893, passia.org vana 1895, Columbia Encyclopedia vana 1896 de ameo dınya Qudıs de; merg 4. Temuze 1974 Beyrut)de. Cı rê Heci Emin el-Huseyni ya ki el-Huseyni ya ki Muftiyê Qudısio Pil ki vanê, imamê do mısılman u şarperestê Fılıstin u Panerebıst bi, keyey cı Qudıs de tewr nıfuzdaran ra yewê bi. O namey mıftiyê Qudısio pili ra bi namdar. Wezifay xoya tewr mıhime ki Reisina Diwanê İslamiê tewr serêni biye. Emin el-Huseyni hetê ra hına (nia) ki şınasiyeno ke, wextê Almanyay Naziyan de şiyo Almanya, Naziyan da verbe Cıhudan pia gureyao, Hitler ki diyo, tey qısey kerdo.	3e303833f339933758b3c14dd0814970
			"Îsal 90 salê damezirandina alfabeya kurdî, ya ser bingeha tîpên ermenî temam dibe. Rola wê alfabe di dîroka kurdên Kavkazê de gelek giring e. Ez dixwezim di vê gotara kurt de usan jî du dostên gelê kurd bi bîr bînim, ku rojên ji bo kurdên Kafkazê gelek dijwar, wan destê dostanîyê dirêjî kurda kirin, ji bo bi pêş ve birina ziman û wêjeya kurdî karên hêja kirin. Bêyî bi bîr anîna xizmeta wan dostan, mirov nikare di derheqa destkevtinên kurdên Yekîtîya Sovyêt di alîyê ziman û wêje de bipeyive, bi t
..........
xwe de, Lazo di nav ermenîyan de nivîskarekî naskirî bû û berhemên xwe bi navê ‘Bayazêtsî’ çap dikirin. Piranîya berhemên wî ser jîyana kurdan bûn. Gerek bê gotin Lazo usan jî xudanê sênaryoya yekemîn fîlma kurdî ‘Zerê’ bû, ku sala 1926 an derhênarê ermenîyî bi nav û deng Hamo Beknazarîyan li stûdîoyoya ‘Armênfîlm’ kişandîye. Destpêka sala 1922 an bi pêşnîyara Lazo û nivîskarê kurd Ahmedê Mîrazî, hukumata Gurcistanê li bajarê Tbîlîsî, ji bo zarokên kurd dibistana bi êvaran vedike. Lazo û hevjîna"	87067e48888331525f5a3e6c60d73ca1
			"Bi perwerdehiya tenduristiya jinan tabûyan dişkînin AMED (DİHA) - Navenda Jinê ya Jinwar li bajar û gundên bejayî yên Amedê li ser mafê zayendî, zayîn, serdema kamilbûnê û mijarên mafên jinê perwerdehiya tenduristiyê dide jinan û tabûyê dişkîne. Navenda Jinê ya Jinwar ya li navçeya Çinara Amedê xizmeta tenduristiyê dide jinan, li ser maf û tenduristiya jinan li tax û gundan bi jinan re civînan lidar dixe. Der barê maf û tenduristiya jinan de civînên perwerdehiyê pêk tîne. Bi taybetî li ser mijar
..........
gund bi gund digerin û bi jinan re civînan pêk tînin. Duran, anî ziman ku wan di destpêkê de bi komek biçûk civîn pêk anî û hefteyê 2 rojan ango 4 saetan bi 15 jinan re li ser mafê zayîn, kamîlbûn û mafên tenduristiya jinê perwerde dîtin. Duran, destnîşan kir ku piştî perwerdehiya 14 rojan sertîfikaya tenduristiyê dan jinan û bi vê komê re dest bi xebatên tax û gundan kirin. Duran, anî ziman ku piştî perwerdehiya koma biçûk qediya di destpêka meha cotmehê de komên nû ava kirin û li gund û taxan "	08dc9e21fb147b9b52f2bac57de094d4
			"Kapîtalîzm Kapîtalîzm teorîyekê aborîyê ko navgînên hilberînê şuna dewlet û civakê ji hêla xwedaniya taybetiyê ango şexsî an kesîtiya darazî tê kontrol kirine. Di vê sîstemê de bihayê hilberîn, mal û xizmetan ji hêla bazara serbest tê diyar kirin. Îroj li dewletên dinê bi piranî sîstemê kapîtalîstê tevlihevê ko hin bihayan kontrol dikin tên karger kirin û va bi gelemperî wek sîstema digelhev(tevlihev) tê nav kirin. [biguherîne] Navê Kapîtalîzm ji peyva latînîyê capitalis ê ko tê maneyê bingeh ha
..........
fîlozofê Adam Smith e û wî di pirtûka xweya bi navê The Wealth of Nations de teoriyên xwe weşandibûn. Kapîtal di teoriya aboriyê de ew tiştek an pereyê ko kesek xwediyê ye û pê dikare hilberînê bike û pereyen zêde qezenc bikeye. Kapîtalîst ew xwediyê kapîtal e. Ew kesî ko bo aborê xwe bişuxule û bo vê sermayê xwe beden, zêhn û keda xweya dikeve çîna karkeran an proleteran. Komûnîzm û Kapîtalîzm[biguherîne] Komûnîzm û Kapîtalîzm du sîstemên aboriyên ko li dijê hev in. Herwiha Sosyalîzm û gorî teo"	464bcf21a2d6be050ad1b619163ce5e8
			"Ji kerema xwe ve, balkêşandin, vê Deng kevn e. Deng ji bo vê salê hûn dikarin li vir bibînin. “EducationBro” Magazine amade payebilind yên zanîngehên bijîşkî li Ukraine. Em hêvî dikin ku ev agahî xwendekarên navnetewî dê alîkariya ji bo hilbijartina herî baş ji bo tibî li Ukraine. kursên Mbbs li Ukraine heye high quality û xercên qeydiyên low. Em bi dilxwazî ji bo vê options bo payebilind (li xwarê, da yên girîng): - Qalîteya perwerdehiyê - Reviews xwendekarên bîyanî li ser zanîngehê - Hejmara x
..........
 ku, perwerdeya biha zêdetir in zanîngehên bijîşkî din li Ukraine e. 4. State University Medical Bukovinian State University Medical Bukovinian pir navdar û gel li Ukraine e. Ku li bajarê kêm hatine rewanekirin, lê ev bajêr charm xwe bi xwe. Em bi rastî jî xweş bi vî bajarî û atmosfera xwe, şaş bûn. Zanîngeha hê bêtir vê bandora xurt dike. Just li avahiya sereke binêrin. Em jî bi nirxê xercên qeydiyên û qalîteya perwerdehiyê hez. Gelek xwendekar jî bawer dikir ku zanîngehê wan pir baş e. Mixabîn"	018fc64afa0e3a2236a0a5821d3bff1e
			"Nûçeyên derbarê Kurdistanê de, 2013 Li Kurdistana Başûr hejmara nexweşên ku vîrûsa HÎV bi wan re heye, her ku diçe zêdetir dibe. Li gorî nêîna pisporan, sedema biliondbûna rêjeya vê nexweşiyê vekirîbûna sînoran û lewazbûna xebatên tendurustiyê yên di nav welatiyan de ne. Endamê perlemanê Îraqê yê ji koalîsyona desthilatdar ji ajansa RIA Novosti re agihand, ku heger desthilata herema Kurdistanê serbixwe destbi şandina petrolê jibo Turkyê bike, hikumeta merkezî dikare daraya heremê kêmbike. Serokê
..........
nê Îraqê Qasim Mişxatî ji ajansa RIA Novosti re ragihand, ku jibo çareseriya konflîkta derbarê petrolê, aliyê sêyan ji Hikumeta merkeaî ya Îraqê û herema Kurdistanê pêwîste. Li başûrê-rojhilatî Turkyê, ku bi teybetî kurd lê dijin, roja yekşemê di navbera polîs û xwepêşanderan de pevçûn pêkhat. Ajansa `Frans Pres` ragihand, ku Partiya islamî ya koservatînv ya desthilatdar li Turkyê proja derbarê berfirehkirna mafê kurdan li welêt vedinêre. Ev naverok wê di demek nêzîk de ji aliyê endamên perleman"	37343194657800e88fc27941dc8a7cc1
			K24 – Navenda Nûçeyan Endamekî Civata Partiya CHPê banga hevpeymaniyê li Partiya Demokratîk a Gelan (HDP) dike. Endamê Civata Partiya CHPê Erdal Aksûnger ji hejmara xwe ya twîttirê ragihand, 15 parlementerên CHPê derbasî Iyi-Partiyê bûne û bi vî awayî CHP rê nedaye viyana netewî were astengkirin. Got jî, Divê HDP jî di vê hevpeymaniya biratiyê de cihê xwe bigre. Divê em bibin yek û rêjeya benda hilbijartinê bikin sifir. Duh CHP û Iyî-Partî rêkeftibûn û 15 Parlementerên CHPyê derbasî Iyi Partiyê bûbûn. Bi vî awayî Iyî-Partî maf bidestxitibû ku beşdarî hilbijartinan bibe. S. B Nexşeya Malperê | Siyaseta Parastina Nehêniyan | Derbarê me | Pêwendi | Derfatên kar	7909cb20b4da060e0fdeb83623037fef
			"Wikipediyay Zazaki Wikipediyaya Zazaki, zıwanê Zazaki de yew ensiklopediya internetia. Wikipediyaya Zazaki, vêrdeyê (tarixê) Zazaki u Zazayan de ensiklopediya verêna. Çıke heta nıka be zıwanê Zazaki yew ensiklopediye çinıbiye. Leqema xo ""Zazakipediya""ya. Cayê Wikipediyaya Zazaki, zıwan u zagonê (kulturê) Zazayan de zaf gıran u muhimo. Wikipediyaya Zazaki serra 2006ıne de sıfte kerd. Wikipediyanê zıwananê İrankiyanê binan ra, Wikipediyaya Gileki û Wikipediyaya Mazenderanki bırayê projeyê Wikipediyaya Zazakiyê."	a641d30ec37fa8aa6f59ce3470fe0a30
			Em wekî niwêneriya Komeleya Heinrich Boll Stiftung ya Tirkiyê, bernameyekî nû didin destpêkirin da ku emê di vê bernameyê de polîtîkaya derveyî yê Tirkiyê bi hemû awayên ve bikaribin binirxînin. Amanca bernameyê me ew e ku emê di vê bernameyê de ji bilî destpêkirina gengeşiya di polîtîkayê derveyî de rûmet û ehlaq; emê bersîva pirsa nêzbûna Tirkiyeyê bi Ewropa û Transatlantîkê, wê tesîrekî çawa bike jî bigerin. Her weha di vê gengeşiyê de rola hukumeta Tirkiyeyê û perspektîfa wî jî bê lêpirsîn. Ewilîn pêngava bernameyê bi 3 civînên masayê gilovêr ya ku li Stenbol, Bruksel û Bêrlînê bê çêkirin, destpê bike. Civîn wê bi awayekî girtî û bi zimanê Îngîlîzî bê çêkirin	8d1f0691dc00786f71e64c0eb1a44305
			"Sibê roja sêşemê,13-5-2014`an, mûçeya çend wezareteke hikûmeta Herêma Kurdistanê tê dabeşkirin, di wê barê de jî, peyvdarê wezareta hikûmeta Herêma Kurdistanê yê Darayî ragihand ku ew mûçeya ji berhemên dênê dahatuyên navxweyî ye, eger nebe, heya niha jî hikûmeta navendî ya Êraqê, tu mûçe ji Herêmê re neşandiye. Dilêr Tariq ku weko peyvdarê wezareta darayî ya hikûmeta Herêma Kurdistanê ji PUKmedia`yê re ragihand ku sibê ew pere û mûçeya meha Nîsanê, wê li ser çend wezaretên hikûmeta Herêma Kurdi
..........
ew mûçeyê dahatuya navxweyî ya dênê ji hundirî, heya niha ev 4 mehin tê peydakirin û wê sibê bi ser çend wezaretekê de, bê dabeş kirin, ew jî yê meha nîsanê ye. Dazanîn ku ew wezaretên ku wê mûçeya meha nîsanê werbigrin evin: Wezareta Pilandanîn, wezareta Şehîd û Enfalan, wezareta Pîşazaî û bazirganiyê, wezareta Ewqafê, Wezareta Darayî û Abo9rî, Dezgeha Asayîşê, Encûmena Asayîşê, Dîwana Çavdêrî darayî, Desteya veberhemanînê, Desteya Destpakiya Herêmê, Desteya Mafê mirov, Desteya Navçeyên derveyî"	a83d85e8cbe18bf30c775aa703de80f9
