"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Fristayl Fristayl (ing . free — erkin, style — usul) — togʻ changʻi sporti turi. F.ning 3 ta turi bor: mogul, changʻi baleta, changʻi akrobatikasi. Mogul — pastbaland trassadan togʻ changʻisida tez tushish; changʻi baleti — tepalikdan turli shakllar (qadamlar, aylanishlar, burilishlar va b.) bajarib tushish; changʻi akrobatikasi — 2 m. li tramplindan bir necha akrobatik shakllarni bajarib (salto, piruetlar va b.) sakrashdan iborat. Sportchilar bajargan elementlarning ogʻirengilligi va ijrosining
..........
i ochilgan, unga 100 dan ortiq davlat aʼzo (2004). Bu boʻlim 1978 y.dan jahon kubogi, 1986 y.dan jahon chempionatini oʻtkazib keladi. 1992 y.da mogul, 1994 y.da changʻi akrobatikasi olimpiada oʻyinlari dasturidan oʻrin oldi. F. AQSH, Kanada, Avstraliya, Germaniya, Fransiya va Skandinaviya davlatlarida rivojlangan. Oʻzbekistonda F. 20-a.ning 90-y.lari boshidan ommalashdi. Vasila Semenchuk 1991 y.da jahon chempioni boʻldi. Uning gʻalabalarini L. Cheryazova davom ettirdi. Sergey Brener, Larisa Ud o"	2c135342afd183a9e3e99c79f5c8b13e
			E'lonlar Bitiruvchilar haqida ma'lumot 2016/2017 o'quv yili bitiruvchilari haqida ma'lumotbatafsil... Konstitutsiyaviy huquq fanidan viktorina Konstitutsiyaviy huquq fanidan viktorinabatafsil... Oliy ta’lim muassalari miqyosidagi talabalar konferensiyasi Ayrim toifadagi xodimlarning mehnatini tartibga solishning o’ziga xos xususiyatlaribatafsil... Qonunchilikni takomillashtirish Demokratik islohotlarni chuqurlashtirish sharoitida O‘zbekiston Respublikasi soliq qonunchiligini takomillashtirishning dolzarb masalalaribatafsil... AKTni qo‘llashdagi muammolar va yechimlar Davlat boshqaruvi va ta’lim tizimida axborot-kommunikatsiya texnologiyalarini qo‘llashdagi muammolar va yechimlarbatafsil... Respublika ilmiy-amaliy konferensiyasi Korrupsiyaga qarshi kurashishda kriminalistikaning o‘rni va uning ustuvor vazifalaribatafsil... Mehnat sohasida ijtimoiy sheriklik Respublika ilmiy-amaliy seminaribatafsil...	ce9d6be7f2e25b2830bf83572eed5d5d
			"O‘zbekistonliklar sovuq kunlarda o‘zaro yordamga chaqirishdi Ijtimoiy tarmoqlar orqali muloqotlar rivojlangan bugungi kunimizda Facebook tarmog‘idagi o‘zbekcha sahifalar ham son va sifat jihatidan yaxshilanib bormoqda. Bugun shulardan biri – Only in Uzbekistan sahifasining kishilarni o‘zaro yordamga, mehr-oqibatga chorlovchi posti va unga javoban yurtdoshlarimiz tomonidan yozilgan ayrim izohlar bilan tanishtirmoqchimiz. Do‘stlar, bilasizki, yaqin kunlarda qattiq sovuq bo‘ladi! O‘shanda bekatlard
..........
ordam keladi! Bu postni boshqalar bilan ham baham ko‘ring, xayrli ish qiluvchilar ko‘paysin! Sahifa muxlislariga bu so‘zlar chindan ham yoqqani, kishilar bu xayrli ishga bosh qo‘shayotgani postga 770 dan ortiq kishi “Like” qo‘yganidan ham ma’lum. Uni o‘z profilida yoki guruhlarda boshqalar bilan baham ko‘rganlar soni esa 300 ga yaqin! Mazkur postga yozilgan izohlardan ko‘pchiligida unga xayrixohlik aks etgan bo‘lsa, ayrimlarida hazil ohangi bor. Dastlab bir-ikki kishi metroda ketishini yozgan, k"	a8e195ba25a28852ac30a1d36df574e1
			"Bo'lim: Security Qisqa URL — manzillar axborot xavfsizligiga tahdid solmoqda Bugun axborot xavfsizligi sohasi mutaxassislari yangi xavf paydo bo’lganligi to’grisida ma’lumot berib o’tishdi, unga ko’ra foydalanuvchilarning shaxsiy ma’lumotlari ochiq internetga chiqib ketish mumkin yoki bo’lmasa, zararkunanda kodlar qurilmalarga zarar keltirishi mumkin ekan. Mutaxassislar ta’kidlashicha, qisqa URL-manzillar fundamental kamchiliklarga ega emishki, Xakerlar Apple hodimlarini pora bilan aldashga urin
..........
omonidan qaralsa klient) o’chirib tashladi. Bunga sabab ilova ko’pgina foydalanuvchilarning smartfoniga o’rnatilgandan keyin, qurilma egasining ruhsatisiz maxfiy kalitlari va fotolarini o’g’irlab chiqib ketgan. Gap InstaAgent Linux va FreeBSD foydalanuvchilariga yangi to’lov talab qiluvchi zararkunanda dastur xavf solmoqda “Dokotr Veb” kompaniyasi mutaxassislari Linux operatsion tizimi va FreeBSD boshqaruvi ostida ishlovchi kompyuterlarda yangi ko’rinishdagi to’lov talab qiluvchi zararkunanda da"	f31fb37b3de64c68cc592eb5efd799ad
			"Xitoy boshqaruvi ostidagi Tibetda mahalliy faollar Pekinni o’lka madaniyatini poymol qilayotganlikda ayblab, turli yo’llar bilan noroziligini bildirmoqda. Hududda, ayniqsa, o’zini yoqishlar keng tarqalmoqda. Tibetliklar shu tariqa jahon hamjamiyati diqqatini o’z muammolariga qaratmoqchi. Biroq norozilikni aks ettirishning xavfsiz yo’llari ham bor. Amerika Ovozi muxbiri Ayven Brodxed yaqinda Hindistonning Daramsala shahridagi tibetliklar bilan uchrashdi. Tibetning surgundagi hukumati o’sha yerdan
..........
00 dan ziyod tibetlik, xoh o’lkada bo’lsin, xoh xorijda, o’ziga o’t qo’yib, Xitoy siyosatiga noroziligini shu tariqa ifoda etdi. Biroq talabalar harakati radikal bo’lmagan boshqa usullarni targ’ib qilmoqda. Ular nazarida bunday usullar xavfsiz, samarali va Xitoy qonunchiligi doirasida. ""Masalan, tibetliklar sabzavotlarni xitoy do’konlaridan emas, tibetliklardan sotib ola boshladi. Xitoy tilidan ko’ra, tibetchada ko’proq so’zlashyapmiz, tibetcha kiyinish targ’ib qilinmoqda. Shu tariqa o’zligimizn"	0b8266a04f344bfe1a8a6ec4497a0a11
			"Oliy ta'lim muassasalari reytingiga oid Tasdiqlangan reyting mezoniпa ko’ra, oliy ta'lim muassasalari professor-o‘qituvchilarning xorijiy tillar va axborot-kommunikatsiya texnologiyalarni bilish darajasi alohida reyting ko’rsatkich sifatida qayd etilgan. Ushbu ko’rsatkich bo’yicha oliy ta'lim muassasalari reytingini baholash maqsadida 2017 yil 10-29 aprel, 1-6 may kunlari professor-o‘qituvchilar xorijiy tillar va axborot-kommunikatsiya texnologiyalar bo’yicha test sinovlari topshirdilar. Jami 59
..........
llaridan 21920 nafar professor-o‘qituvchilar test sinovlarida ishtirok etdilar. Sinov natijalari tahliliga ko‘ra, professor-o‘qituvchilarning “Axborot kommunikatsiya texnologiyalari” bo‘yicha test natijasi o‘tgan 2016 yilga nisbatan o‘rtacha 7,3 foizga va “Xorijiy tillar” bo‘yicha 1,9 foizga oshganligi qayd etildi. Test natijalari to‘g‘risidagi ma'lumotlar O‘zbekiston Respublikasi Vazirlar Maxkamasiga hamda Oliy va o‘rta maxsus ta'lim vazirligiga taqdim etildi. Axborot xizmati Pochta xizmati Hoz"	6a6217b6d2ff65350adbe8d3af3994ec
			HeдaBHo иckaли: AлTыHбek ft Djan MC, Rayhon Unitaman klip, TиMaTи дaBaй дo cBидaHbя, gulomjon nasiba, жyperиM, voxidjon isoqov, Cиддиk MaxMyдoB, bobomurod hamdamovey gozal remix, Oktay Elwen mene deyirsen, Ozcan D mp3, фapyx xaMpaeB koллeдж kизлapи, Georgian Folk Ensemble Erisioni, Komol ummon SHaxboz Azizshox, jasur umirov oy guzalim, CыpыM ИcaбaeB ak бaxыTыM, Ozod, Nega unday qilding, Cafe, Cafe del Mar Ibiza, дилдopa HиëзoBa, jump around, Жaзиpa бaйыpбekoBa, shaxboz navruz kimda xato, sevara nazarhan veter, kaйдacaH ëpиM, Aзepи Lady Tarkan, юлдyз ycMoHoBa бerиM, gagik gevorgyan 2012, из cepиaлa cыpлы cTaMбyл, oMиpre, Ti tka davay dasvidaniya, Yalla, aMoHyлo, anvar sanayev 2012 mp3, Abo ft HT Hayko, Mapycя жaH, oy guzalim jasur umirov, tohir sodiqov 2012, kaзaxckиe xиTы, lola shohruhxon sensiz	a6ca47a0a013e8166f916d204f2b7308
			"Oqto’beda yuz bergan YTH oqibatida ikki nafar O’zbekiston fuqarosi halok bo’ldi Qozig’iston Respublikasi IIV Favqulodda vaziyatlar qo’mitasining ma’lumotiga ko’ra, 2018 yil 5 mart kuni soat 10:50 da Qozog’iston Respublikasi Oqto’be viloyati Olke qishlog’i hududidan o’tuvchi “Samara — Chimkent” avtomobil yo’lining 778 km.da Toshkent — Sankt-Peterburg yo’nalishida harakatlanayotgan davlat raqami D 432 ADA 04 “KAMAZ” yuk avtomobili bilan davlat raqami 505 198 RUS “Opel-Astra” engil avtomashinasinin
..........
 yaqin qarindoshlarini xabardor qilish bo’yicha tadbirlar olib borilmoqda. Sodir bo’lgan hodisa yuzasidan Sizni qiziqtirgan ma’lumotlar bo’yicha O’zbekiston Respublikasi Favqulodda vaziyatlar vazirligida faoliyat ko’rsatayotgan (Q99871) 147-10-50 “Tezkor raqami”ga murojaat qilishingiz mumkin. Ko‘p o‘qilganlar - Ixtiyor Abdullayev DXX rahbarligidan ketdi, oʻrniga Abdusalom Azizov tayinlandi - Samarqandlik tadbirkor ot federatsiyasiga rahbar etib tayinlandi - Arxeologlar diqqatiga: Rishton tumanid"	b52ba4792bca04df1bdf94a4e103a5d5
			Kanar orollari Kanar orollari — Atlantika okeanidagi orollar guruhi, Afrikaning shim.-gʻarbiy sohilidan 100—120 km uzoqda. Ispaniya tarkibidagi muxtor viloyat. Mayd. 7,3 ming km2. Asosiy orollari: Gran-Kanariya, Tenerife. Fuerteventura, Lansarote. Maʼmuriy markazi — Las-Palmas. Relyefi togʻlik, eng baland joyi 3718 m (Tenerife o.dagi Teyde vulkani). Soʻngan va harakatdagi vulkanlar bor. Iklimi tropik, passat iqlim. Yillik yogʻin oʻrtacha 300— 500 mm. Yon bagʻirlari doim yashil butazorlar, baʼzan oʻrmonlar bilan qoplangan. Endemik oʻsimlik turi (ajdar daraxti, kanar xurmosi va qaragʻayi) koʻp. Banan, kartoshka, sitrus mevalar, tamaki, uzum yetishtiriladi, donli va dukkakli ekinlar ekiladi. Chorvachilik rivojlangan. Baliq ovlanadi. K.o. Atlantika okeanidagi muhim tranzit baza. Yirik shaharlari: Las-Palmas va Santa-Krusde-Tenerife. Teyde milliy parki tashkil etilgan. Dengizboʻyi iqlim kurortlari mavjud.[1]	d38f65ba709ec18934f71586acb4c4ec
			🔴Kop kuttik, Makhmudzadee ft. Konsta bugungi premyera eshitmasangiz bo'lmaydi #konsta#uzrap#mtm 5 447June 18, 2017 Beatiful lovemas, aniqrog'i xunuk prosta, Unda nega bettasan diysanmi xo'sh unut пpocTo! Da bu prosto zanjir, da stol ostidan chiq, Bilmadim rosti qancha, kobel' va prosta qanjiq! Bir biriga talpinadi atrofda big city love, A men uchun чиkca bular, TaM Tyпиk, Bce дeлa, Black'n White, ikkimizda top mix yetilardi, Atrofdagilar esa tipa Wiki Leaks edilar. Bilasanmi bettagilar sevaman deb zerikmaskan, Tushunolmadim, vot ularga HaxpeH kerak maska? Chin yurakdan sevadi, lekin topilar oTMaзka, Ichki olamingni sevadi, ko'zlari qarab pastga! #onelove#uzrap#konsta#rap#gulistan	4a0f78364fd24b2c32a9b4a6b4214860
			"Janubiy Qozogʻiston (viloyat) Janubiy qozogʻiston viloyati — Qozogʻiston Respublikasi janubidadagi viloyat. 1932-yil 10-martda tashkil etilgan (1962—64 y-yilarda Janubiy Qozogʻiston oʻlkasining bir qismi, 1964-yildan 1992-yil 6-maygacha Chimkent viloyati). Maydoni 117,3 ming km2. Aholisi 2 621 523 kishi (2012), asosan qozoqlar va oʻzbeklar, shuningdek, rus, ukrain, tatar, ozarbayjon, tojik va boshqa millat vakillari yashaydi. Markazi — Chimkent shahri. Viloyat tarkibida 13 ta tuman[4], 4 ta shah
..........
Almati gaz quvuri, Omsk — Pavlodar — Chimkent neft quvuri oʻtadi. Tabiati[tahrir] Iqlimi keskin kontinental. Yozi issiq va quruq, qishi qisqa, iliq, qor kam yogʻadi. Iyulning oʻrtacha harorati shimol va janubi-gʻarbida 28 °C, janubi-sharqida 16— 24 °C. Yanvarning oʻrtacha harorati shimolda — 9 °C, janubda — 2 °C. Yiliga 100—400 mm dan 1000 mm gacha yogʻin tushadi. Vegetatsiya davri 230—290 kun. Yirik daryosi — Sirdaryo va uning irmoqlari Keles, Quruqkeles, Aris. Shimolda Chu daryosi oqib oʻtadi."	62e0e905a2b0b8ef16b2958c3eb8e571
			"Xalq ta'limi vazirligi tomonidan o‘tkazilgan ona tili hamda o‘zbek tili fanlari o‘qituvchilari o‘rtasida «O‘zbek tili bo‘yicha eng yaxshi videodars» uslubiy-ijodiy ishlar tanlovining ona tili fani yo‘nalishida Namangan viloyati Kosonsoy tumanidagi 27-umumta'lim maktabining ona tili va adabiyot fani o‘qituvchisi Barno Toshpo‘latova Respublika miqyosida faxrli 1-o‘rinni qo‘lga kiritib, 11.500 000 so‘mlik bir martalik pul mukofoti bilan taqdirlandi. Byuroning Namangan shahar bo‘limi davlat ijrochil
..........
– 2030” strategiyasi doirasida 2020-yilda Davlatobod tumanini raqamli transformatsiya qilish bo‘yicha loyihalar taqdimoti bo‘lib o‘tdi. Ayni vaqtga qadar ishchi guruh tomonidan 80 ta xonadonga tashrif buyurildi. O‘rganishlari davomida mahallalarda qator muammolar mavjudligi aniqlandi. Ularning asosiy qismi ish bilan ta'minlash, bog‘dorchilik bilan shug‘ullanish uchun yer ajratish, kadastr hujjatlarini o‘nglash va elektr ustunlarini yangilash bilan bog‘liq. Adliya idoralari “Temir daftar”dagi oil"	b40d361c7df573faeba4b83b97dec4b6
			"Iroqning shia Bosh vaziri Nuri al-Malikiy ozchilikdagi sunniylarning norozilik namoyishiga toabad chidab o’tirmoqchi emas, lekin murosa yo’lida bir necha ayol mahbusni qo’yib yuborishga rozi. Bir haftadan oshibdiki, minglab sunniylar bosh ko’tarib, Malikiy hukumatini sunniy mazhabidagi fuqarolarni kamsitishda, shia qo’shni Eronning ta’siriga tushganlikda ayblab, tanqid qilayapti. Mojaro endi-endi oyoqqa turayotgan Iroqni yana mazhablararo adovat gidobiga tortishi mumkin. Ayni damda elatlar va di
..........
rgan kurd prezident Jalol Talaboniy insultdan keyin Germaniyada davolanmoqda. Namoyishlar o’chog’i g’arbdagi sunniylar manzili Anbar viloyati bo’lib, omma qo’shni Iordaniya va Suriyaga yetaklovchi muhim trassani to’sib qo’ygan. Bosh vazir Nuri al-Malikiy chiqishlarni konstitutsiyaga zid va bunda xorij kuchlarining qo’li bor, deb hisoblaydi. “Isyonni bir zumda tugatish, yo’llarni ochish qo’limizdan kelmaydi, deb o’ylamang. Sabr-toqat bilan ish ko’rayapmiz, lekin namoyishlar tinimsiz davom etishig"	bffc5fd19bb0844d748ade7882bc50fd
			"Tabiatni muhofaza qilish Davlat qo'mitasi yuridik va jismoniy shaxslar uchun ""Suvga quduqlarni burg'ulash uchun ruxsatnoma"" interaktiv davlat xizmati ishga tushdi. O'zbekiston Respublikasi Vazirlar Mahkamasining 2014 yil 4 avgustdagi ""Suvga quduqlarni burg'ulash uchun ruxsatnoma berish tartibi to'g'risidagi nizomni tasdiqlash haqida"" 214-son qaroriga ko'ra, foydalanuvchi kerakli hujjatlarni ilova qilgan holda ariza shaklini to'ldirishi lozim. Xizmat bepul ko'rsatiladi. Suvga quduqlarni burg'ulash uchun ruxsatnoma foydalanuvchidan hujjatlarni qabul qilgan kundan boshlab 15 ish kuni mobaniyda taqdim etiladi. Xizmatning natijasi bo'lib arizachiga suvga quduqlarni burg'ulash uchun ruxsatnoma berish yoki asoslangan rad javobi yuborish hisoblanadi."	d3c086235cf7f42ead5cba1dc71452e5
			"Ushbu maqolada Qurondagi eng janjalli, bahsli 10 oyat keltirilgan. Bu sahifa faqat qisqa malumot berib, na Islom apologetlari, na tanqidchilari fikrlarini öz ichiga olgan. Har oyat ostida mavzuni batafsil yorituvchi maqolalarga ishoratlar berilgan. 10. ""Uringlar""[edit] Bu oyat itoat etmagan xotinlarni urishni buyuradi: Erkaklar xotinlari ustida rahbardurlar. Bunga sabab Alloh ularning birovlarini birovlaridan ortiq qilgani va erkaklar öz mol-mulklaridan sarf-xarajat qilganlaridir. Bas, ibodat-it
..........
ningiz,"" dedik. Qarang: Islomiy antisemitizm (ingl.) 4. Asrandi bolaning xotiniga uylanish mumkin[edit] Muhammad asrandi öğlining xotini Zaynabga uylangan. Bu oyat bunga ruxsat beradi: Alloh biron kishining ichida ikki yurak qilgan emasdir, sizlar zihor qiladigan xotinlaringizni ham sizlarga ona qilgan emas va asrandi bolalaringizni öz bolalaringiz qilgan emasdir. Bu sizlarning oğizlaringizdagi sözingizdir. Yolğiz Alloh haqiqatni aytur va Uning Özi hidoyat qilur. Qarang: Islomiy xavotir: Bola as"	2fe209fbdb949bbf455298517b445068
			"Hurmatli uchrashuv ishtirokchilari, Farg‘ona vodiysining iqtidorli yoshlari, hamkasblar! Hammamizga yaxshi ma’lumki, mustaqillikning dastlabki yillaridanoq Respublikamizda yoshlar manfaatlarini himoya qilish, ayniqsa iqtidorli yoshlarning intellektual salohiyatini ro‘yobga chiqarish, ilmiy-ijodiy faolligini har tomonlama rag‘batlantirish borasida izchil siyosat olib borilmoqda. O‘zbekiston Respublikasi Prezidentining «Oliy malakali ilmiy va ilmiy-pedagog kadrlar tayyorlash va attestatsiyadan o‘t
..........
tisoslik fanlari bo‘yicha 122 nafar, «O‘zbekistonning eng yangi tarixi» fani bo‘yicha 620 nafar, «Chet tili» fani bo‘yicha 778 nafar, «Matematik modellashtirish va matematik statistika asoslari» kursidan 569 nafar, «Iqtisodiyot nazariyasi» fani bo‘yicha 92 nafar, «Mustaqillik mafkurasi va demokratik jamiyat qurishning iqtisodiy, ijtimoiy-siyosiy, ma’naviy negizlari va ilmiy asoslari» kursidan 155 nafar, «Umumiy pedagogika, pedagogika va ta’lim tarixi» kursi bo‘yicha 37 nafar tadqiqotchidan imtih"	5b099d0977ee53d6b026ab3c1161fb9d
			"Haydovchisiz mashinalarni ko’rganmisiz? Albatta, fantastik kartinalarda. Ammo bu texnologiya allaqachon yaratilib, ayni paytda AQSh yo’llarida sinovdan o’tmoqda. Florida, Nevada va Kaliforniya shtatlari eksperimental mashinalarga ruxsat bergan. Google kompaniyasi o’zini o’zi haydaydigan o’nlab mashinalarga ega. Ular hozirgacha jami 480 ming kilometr masofani bosib o’tdi. AQSh va Yevropadagi yirik avtokorxonalar ham o’xshash loyihalar ustida ish boshlagan. Volvo , masalan, 2020-yilga borib haydov
..........
sida ular 10 baravar ko’proq ma’lumotni tahlil qilish darajasiga yetdi. Lekin narxi ham oshdi”, - deydi u. Endi Los-Anjelesdagi avtoko’rmazaga kirib o’tib, bozorga chiqayotgan yangi ulovlar bilan tanishsak… Kichik hajmli yangi Mitsubishi hech qancha benzin yemaydi. Honda esa xavfsizlikka e’tiborni oshirmoqda, deydi kompaniya vakili Enji Nuchi. “Passajir tomondagi oynada kamera o’rnatilgan. Tasvirga qarab, yo’lakni almashtirish oson va xavfsiz”, - deydi u. Yana bir qulaylik – to’qnashuv xavfini s"	aad51f81137cb211a227dd2b671c1d52
			MTI qa’bul komissiyasi maslahatchisi Saakyan Yulianaga chin ko’ngildan minnatdorchilik bildiraman! Sizning yuqori malakali va o’rinli maslahatlaringiz, vujudga kelgan savollarga tushuntirish kiritganingiz, tezkorlik, xushmuomalalik va ko’ngilchanligingiz uchun katta rahmat! Siz va sizning mehnatingiz tufayli oliy o’quv yurtiga kirish tartibi yengil, aniq bo’ladi va faqat ijobiy taasurotlar qoldiradi! MTI qa’bul komissiyasi maslahatchisi Saakyan Yulianaga chin ko’ngildan minnatdorchilik bildiraman! Sizning yuqori malakali va o’rinli maslahatlaringiz, vujudga kelgan savollarga tushuntirish kiritganingiz, tezkorlik, xushmuomalalik va ko’ngilchanligingiz uchun katta rahmat! Siz va sizning mehnatingiz tufayli oliy o’quv yurtiga kirish tartibi yengil, aniq bo’ladi va faqat ijobiy taasurotlar qoldiradi! Yordamingiz uchun katta rahmat!	3499ccc8cc80e778d974081fd1be5183
			Suv resurslaridan mukammal foydalanish va muhofaza qilish Qo'shildi 2012-01-28 Darslikda mualliflar tomonidan katta hajmda toplangan malumotlar asosida suv resurslari, ularning zaxiralari va ularni boshqarish tahlil qilingan. Shuningdek iqtisodiyotning barcha tarmoqlarida suv resurslaridan mukammal foydalanish va muhofaza qilishning integrallashgan boshqaruvining ahamiyati va dolzarb masalalari yoritilgan. Asosiy suv istemolchilari, ularning xususiyati hamda suv resurslariga bolgan talablari keltirilgan. Suv xojaligi majmualarining yaratilishi va suv resurslarini muhofaza qilish masalalariga katta etibor qaratilgan. Muallif: Valiev X.I,Muradov Sh.O.,Xolbaev B.M. Nashriyot: QarMII Fayl formati: .zip Fayl hajmi: 1.01 Fayl ko'chirish	dcb52247b40380c9f7b975d29d5ddde3
