"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Tezkor parhez va qisqa muddatda ozishni dunyoning qaysi burchagida bo‘lmasin mutaxassislar qoralaydi, debxabar berdi“Sosmo.ru” nashri. Ammo qisqa muddatda sog‘liqqa ziyon yetkazmagan holda ozishning ham yo‘li bor ekan. Bu dastur 5 kunga mo‘ljallangan bo‘lib, model Jessika Xart tomonidan yaratilgan. Bu dastur asosida qisqa muddatda 2-3 kg ozish mumkin. Marhamat, tanishing! Faqat suyuq ovqatlar iste’mol qilish lozim Suyuq ovqatlarni iste’mol qilish orqali inson organizmini turli foydali mikroeleme
..........
olizmni xam sekinlashtiradi. Shuning uchun parhez davomida to‘yib uxlashga harakat qiling. To‘yib uxlash inson organizmida sutkalik ritmni ta’minlovchi melatonin gormonini ishlab chiqaradi. Agar vaqtida uxlab, vaqtida tursangiz vazningizni me’yoriga keltirish osonlashadi. Shaxsiy mashg‘ulotlar rejasini tuzib oling Agar ilgari sport bilan shug‘ullanmagan bo‘lsangiz, 5 kunda sport ustasi bo‘lib qolmaysiz Moddalar almashinuvini yaxshilash, ko‘proq kaloriya yo‘qotish uchun o‘zingiz uchun shaxsiy mas"	be9da38a5cf1aa48b7272b057c2941b8
			"O'zlik Sari Yetti Qadam: Shaxsiyat - Qamaldagi shaxsiyat Keling, sizga bir ertak aytib beray. Qadim-qadim zamonlarda bir shahar bo’lgan ekan. Uning bir zolim podshohi bo’lib, u faqat o’z bilganicha ish tutar, na vazirlarining maslahatlariga va na shahar aholisining arzlariga quloq solar ekan. Uzoq o’lkalardan keluvchi savdogarlar shaharliklarga boshqa mamlakatlarda odamlar qanday erkin yashashlari, madaniy rivojlanishda katta yutuqlarga erishgani, o’z tabiatlarini ma’naviy yuksak qilib tarbiyala
..........
n qarzini to’lash uchun sanayotgan bo’lishi mumkin. Yuqoridagi kabi misollarni minglab keltirish mumkin. Xulosa esa aniq – dunyoni aqlimiz o’rnatgan qoidalar asosida baholash, atrofingizda aslida kechayotgan jarayonlarni ko’ra bilmaslik degani. Ammo eng katta muammo bundamas hali. Eng achinarlisi, aqlining gapiga ergashishda o’ta chuqurlashib ketgan odam shaxsiy, ya’ni ma’naviy o’sishdan to’xtab qoladi. Buning eng yaqqol misoli – hamma narsani bilishga da’vo qilgan odamdir. U o’z bilim va tushun"	dda7bf00f935106be0937a8a21335cf0
			"Moskvadagi Mosfilm ko‘chasidan taniqli aktyor Yevgeniy Leonov bronza haykalini o‘g‘irlab ketgan o‘zbek muhojirlari ustidan hukm o‘qildi. Nikulinsk tuman mahkamasi ettovlonni o‘g‘irlikda aybdor deb topdi va ularni qamoqqa jo‘natdi. O‘tgan yil oktyabrida o‘zbekistonlik mehnat muhojirlari Mosfilm kinostudiyasi yonidagi “Yulduzlar alleyasidan” “Omad jentlmenlari” filmi qaxramoni ""Dotsent"" haykalini Gazel avtomashinasi yordamida ag‘darib olib ketgan edi. Omadsiz “jentlmenlar” 300 kilolik bronza hayka
..........
tning jinoyat ortidan darhol O‘zbekistonga chiqib ketishga ulgurgani aytilmoqda. Dastlabki tergov chog‘ida besh O‘zbekiston fuqarosi Yevgeniy Leonov sharafiga o‘rnatilgan haykalning me’moriy qiymatini bilmaganliklarini aytgan. Tergov davomida sudlanganlar yaqinlarining ""Dotsent"" haykalini tiklashga 500 ming rubl yig‘ib bergani ma’lum bo‘ldi. ""Dotsent"" yodgorligi hozirgacha o‘rniga qaytarilgani yo‘q. Ayni paytda, Yevgeniy Leonov obrazini qayta tiklash bo‘yicha ishlar davom etmoqda. Bronza monumen"	b5b4af06cfeb7a54e7db9b4c5875a767
			"Qirg’iziston din ishlari bo’yicha davlat komissiyasida musulmonlar qurultoyi o’tmoqda. Maqsad so’nggi paytlarda yuzaga kelgan nizolarga yechim topish. Anjumanda yangi nizom qabul qilinishi hamda ulamolar kengashining yangi tarkibi tasdiqlanishi va yangi muftiy saylanishi kutilmoqda. Qirg’iziston musulmonlari diniy idorasi atrofidagi munozaralar so’nggi besh-olti yildan beri jamoatchilikni tashvishga solib keladi. Ayrim mutaxassislar fikricha, diniy idora tizimida islohot o’tkazish vaqti kelgan. 
..........
orish-kelish tartiblarini muftiyat belgilab berishi kerak”, - deydi mahalliy olim. Dindorlar ham, davlat rasmiylari ham bu borada samarali yo’l topish lozimligi borasida yakdil. Qurultoy ishtirokchisi, O’shdagi “Islom hamkorligi markazi” nomli jamoatchilik jamg’armasi rahbari Sodiqjon Kamolov ham islohotlar tarafdori. “Musulmonlarning xizmatini qiladigan, musulmonlarning kelajagini o’ylaydigan, javobgarligi, mas’uliyati juda katta bo’lgan bunday ishlarni olib keta oladigan odamlar kelsa, nizomla"	630352607fe2d5897c0b839bbc410a8d
			Amazonka pasttekisligi Amazonka pasttekisligi -Janubiy Amerikada, yer sharidagi eng katta payettekislik. Maydoni 5 mln. km² dan ziyod. Gviana tog‘ligi bilan Braziliya tog‘ligi oralig‘ida, And tog‘laridan Atlantika okeanigacha cho‘zilgan. Janubiy Amerika platformasining sineklizasi (botig‘i) uchlamchi davrning dengiz, ko‘ldaryo yotqiziqlari bilan to‘lishi natija-sida paydo bo‘lgan. Amazonka pasttekisligining katta qismi ekvatorial iqlimli, 1500–3000 mm yog‘in tushadi. Amazonka pasttekisligi doim yashil o‘rmonlar bilan qoplangan. Sharqiy qismida yil qurg‘oqchil va namgarchil fasllarga bo‘linadi. Aholi siyrak. Neft, marga-nes, gematit konlari bor. Adabiyotlar[tahrir] - OʻzME. Birinchi jild. Toshkent, 2000-yil	a031c87ecbfbc151872b8a46314ec609
			"Bolalar psixologiyasi - psixologiya fanining alohida tarmog’i bo’lib, u turli yosh davrlarida bola psixik taraqqiyotining qonuniyatlarini, shuningdåk, bir yosh bosqichidan bosqasiga o’tish qonuniyatlarini o’rganadi. Bolalar psixologiyasi fanining asosiy e'tibori tug’ilgandan yyåtuklik davrigacha inson psixikasi va ongining qanday rivojlanishiga qaratilgan. D.B.Elkonin yozganidåk, bola jamiyat a'zosi va shaxs sifatida shakllanib borar ekan, uning psixikasi rivojlanib, olamni aks ettirish qobiliya
..........
ligini aytsa, psixologiya nima uchun aynan shynday qilish kårakligini aniqlaydi. Masalan, pådagogika maktabgacha yoshdagi bolalar ta'limi va tarbiyasida o’yin usullaridan foydalanish kårakligini ta'kidlaydi. Psixologiya esa buning sababi ushbu yosh davrida o’yin åtakchi faoliyat zkanligini tyshuntiradi. Tibbiyot va bolalar psixologiyasi. Tibbiyot-inson salomatligi va kasalliklari, kasalliklarning oldini olish va ularni davolash, shuningdåk, salomatlikni mustaxkamlash haqidagi fan. Tibbiyot va ps"	9e313d7b8b6ad0a6092509b0b68a2c0c
			"TOSHKENT DAVLAT IQTISODIYOT UNIVERSITETI KENGASHI Toshkent davlat iqtisodiyot universiteti Kengashi Oliy ta'lim to‘g‘risidagi Nizomga muvofiq, oliy o‘quv yurtining faoliyatiga tegishli asosiy masalalarni ko‘rib chiqishni universitet rektori raisligida Kengash tashkil etiladi. Oliy o‘quv yurti jamoasi sayi-xarakatlarini quyidagi masalalarni bajarishga qaratilgan faoliyatni birlashtirish hisoblanadi: Kadrlar tayyorlash milliy dasturini amalga oshirish, zamonaviy pedagogik texnologiya va kompyuterl
..........
 xujjatlarini ko‘rib chiqadi va belgilangan tartibda ilmiy unvonga tasdiqlashga taqdim etadi; - Mustaqil-izlanuvchi, katta ilmiy xodim-izlanuvchi va universitet ta'limidan keyingi boshqa shakllarga nomzodlarni tavsiya etadi; - Iqtidorli talabalar safidan va professor-o‘qituvchilar tarkibidan nomzodlarni «Iste'dod» jamg‘armalari orqali xorijiy oliy o‘quv yurtlariga stajirovkaga tavsiya etadi; - Ta'lim xizmatlari bilan shug‘ullanuvchi kichik korxonalar, firma va kurslar faoliyati haqida rahbarlarn"	32b6347adfb3498c6e90f7241b384e88
			"Tilda, Candied First the prize jewel in gay activist's Derek Jarman's filmography. Then critical adulation and fame with Orlando ""same person...different sex"". On to Female Perversions and into The Deep End. Finally and impossibly, sorcerous big box office, red carpet goddess, unashamed polyamory, and Oscar-winning internationally adored actress. All this and she's never lost a single wisp of that original avant garde spirit. Queen Tilda. Now, a covergirl for the ""first transversal style magazin
..........
lda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tilda Tild"	2bb57ae20335a408f002a7b716b089b1
			"“Mutlaqo toza“ degani... afsona yoxud “toza“siga aldanmang - ПoдpoбHocTи - OпyблиkoBaHo: 03.06.2015 01:26 “Hozirgi paytda ikki yarim million rossiyalik alkogolizm xastaligiga duchor bo‘lgani rasmiy ravishda qayd etilgan, — deb yozadi “AiF” haftanomasi. — Amalda katta yoshdagi har uch kishining biri ruhiy zarbalardan xalos bo‘lish uchun muntazam ravishda ichkilik ichadi. Narkolog shifokorlarning uqtirishicha, ular hayotini xavf-xatarga qo‘ygan, oqibati o‘lim bilan yakunlanadigan guruhga kiradi”. 
..........
da organizmda ajralib chiqadigan atsetaldegid degan o‘ziga xos ferment juda zaharli. U chinakam kantserogen (saraton kasalligini yuzaga keltiruvchi modda yoki sharoit) bo‘lib, alkogolning barcha zaharli asoratlari, shu jumladan, og‘ir karaxtlik ham ana shu ferment bilan bevosita bog‘liq. “Aroq eng toza mahsulot” degan uydirmaga chuv tushgan har beshta rossiyalikning biri alkogol asoratidan hayot bilan vidolashmoqda. Holbuki, yuz yil muqaddam Bexterov, Pavlov va Vvedenskiydek mashhur olimlar hush"	6195dead201c9411cc995ac0b8dc82b0
			"Balandligi bor-yo‘g‘i yarim metr bo‘lgan mazkur Flatmobile o‘z detallariga ko‘ra eng birinchi betmobillardan ko‘chirma olgani yetmaganiday, shuningdek, u yana shahar bo‘ylab yurishga ruxsat etilgan eng ""past"" bo‘yli transport ham hisoblanadi. Haydovchi o‘zi va asfalt orasida hammasi bo‘lib 5 santimetr atrofida masofa borligini his etadigan noqulaylikni orqadan 6-metrli olov mash’alasini gurillatadigan reaktiv dvigatel bosib ketadi. Bundan tashqari Flatmobile ni har doim to‘xtash joyida qoldirishga imkon topiladi, buning uchun uni tagi balandroq yo‘l tanlamas avtomashina ostiga kiritib qo‘yilsa, bas."	94795b4759a8fa483b6cead47eebd5d0
			Rossiya paralimpiya qo‘mitasi sportchilarni Riodagi Paralimpiya o‘yinlaridan chetlatish qaroriga apellyatsiya berdi Rossiya paralimpiya qo‘mitasi (RPQ) Sport arbitraj sudi (CAS)ning rossiyalik sportchilarni Rio-de-Janeyro shahrida bo‘lib o‘tadigan Paralimpiya o‘yinlaridan chetlashtirish qaroriga Shveytsariya federal sudiga apellyatsiya berdi. Bu haqda 26 avgust, juma kuni RPQ prezidenti Vladimir Lukin ma’lum qildi, deb xabar bermoqda «Vedomosti». Xabarda ta’kidlanishicha, apellyatsiya 29 avgust, dushanba kuni ko‘rib chiqiladi. Vladimir Lukinning aytishicha, Rossiya paralimpiya termasi a’zolari yakka tartibda sud qaroriga shikoyat berishi mumkin. 23 avgust kuni Sport arbitraj sudi (CAS) Rossiya paralimpiya termasiga 7–18 sentyabrSh kunlari Rio-de-Janeyroda bo‘lib o‘tadigan Paralimpiya o‘yinlarida ishtirok etish uchun Xalqaro paralimpiya qo‘mitasining rossiyaliklarga nisbatan qo‘llagan qaroriga apellyatsiyasini qoniqtirmagan edi.Manba: Stadion.uz	f18f20e62bfd06753ed0a9a2ef17984d
			"BMT va Arab Ligasining Suriya bo’yicha maxsus vakili Laxdar Braximiy shanba kuni Moskvada bo’lib, Suriyada zo’ravonliklarga chek qo’yish yo’llarini muhokama qiladi. Diplomatning aytishicha, buning uchun hokimiyat muvaqqat hukumatga topshirilib, saylovlarga tayyorgarlik ko’rish lozim. Braximiy shu hafta Damashqda bo’lib, prezident Bashar al-Assad bilan uchrashgan. Muvaqqat hukumatga Assad kiradimi, yo’qmi, Braximiy bu haqda gapirmagan. Uning bu taklifiga Suriya hukumati qanday munosabat bildirgan
..........
miy. Rossiya Tashqi ishlar vazirligi so’zlovchisi Aleksandr Lukashevichning aytishicha, Moskva Suriya hukumati va muxolifati bilan muloqotni kuchaytirmoqda. AQSh va G’arb davlatlari jarayonga jalb etilmagan. Suriya Tashqi ishlar vaziri o’rinbosari Faysal Maqdad boshchiligidagi delegatsiya Moskvada Rossiya Tashqi ishlar vaziri Sergey Lavrov bilan uchrashgan. Lukashevichning aytishicha, Suriya hukumati muxolifatga qarshi kimyoviy qurol ishlatayotgani haqidagi da’volar asossiz. Bunday xabarlar xori"	a3e986749ee721d71acbccb70c259873
			"Asalarilarning nima sababdan qirilib ketayotgani aniqlandi Kanada, Buyuk Britaniya va germaniyalik olimlarining birinchi keng ko‘lamli Yevropa tadqiqoti natijasi neonikotinoidlar asalarilarning populyatsiyasiga salbiy ta’sir qilishini tasdiqladi. Olimlar birinchi tadqiqot doirasida neonikotinoidlar bilan qayta ishlangan, yog‘li o‘simliklar o‘sadigan hududlarda yashovchi uch turdagi asalarilarni kuzatdi. Aniqlanishicha, hasharotlar populyatsiyasi Vengriya va Buyuk Britaniyada keskin pasaygan, bir
..........
 Olimlar maydoni ikki ming gektarga teng bo‘lgan hududlarda yashaydigan yoki joylashgan asalarilarni kuzatishgan. Ekspertlarning ta’kidlashicha, asalarilar sonining degradatsiyasiga bir nechta omillar, jumladan, neonikotinoidlardan foydalanish ham sabab bo‘lmoqdi. Tadqiqot insektitsidlar ishlab chiqarish bilan shug‘ullanuvchi kompaniyalar tomonidan moliyalashtirilgan, biroq uning natijalarini mustaqil ekspertlar tomonidan ishlangan. Asalarilar birinchi navbatda o‘simliklarni changlantirish uchun"	ada78f0a02ac093dcdfb9cbcf77f5aa0
			"Nargiz Zokirova “Golos” loyihasida ikkinchi o‘rinni egalladi Avval xabar berganimizdek, 27-dekabr kuni “Golos” teleshousining final bahslari bo‘lib o‘tdi. Loyihada muvaffaqiyatli ishtirok etib kelayotgan Nargiz Zokirova ikkinchi o‘ringa munosib deb topildi. Finalda Nargiz qolgan jamoalarning ishtirokchilari Sergey Volchkov, Gela Guralia va Tina Kuznetsova bilan raqobatlashdi. So‘nggi bosqich murabbiy Aleksandr Gradskiy shogirdi Sergey Volchkov foydasiga hal bo‘ldi. “Intermedia” nashrining ma’lum
..........
va va Sergey Volchkov taqdiri esa teletomoshabinlar ovozi orqali hal qilindi: Volchkovga 75%, Nargizga 25% ovoz berildi. Ta’kidlash joiz, “Golos” loyihasining so‘nggi sonida Nargiz “Kalitka” va afsonaviy “The Show Must Go On” qo‘shiqlarini ijro etdi. Eslatib o‘tamiz, Nargiz Zokirova 1971-yil Toshkentda tug‘ilgan. U taniqli opera qo‘shiqchisi, teatr va kino aktyori, O‘zbekiston xalq artisti Karim Zokirovning nabirasi, O‘zbekiston xalq artisti Farruh Zokirovning jiyanidir. U 90-yillarda o‘zbek est"	75887d04751178b435b6af3fd78d35f8
			"11.12.2017 16:01 Chop etish versiyasi Qarshida neft va gaz sohasi mutaxassislari tayyorlanmoqdaGubkin nomidagi Rossiya davlat neft va gaz universitetining Qashqadaryodagi hududiy tayyorlov bo‘limi o‘z faoliyatini yangi binoda olib bormoqda. Prezidentimizning joriy yil 12-apreldagi O‘zbekiston Respublikasi va Rossiya Federatsiyasi o‘rtasida ikki tomonlama strategik hamkorlik va sherikchilik munosabatlarini yanada kengaytirish chora-tadbirlari to‘g‘risidagi qarori ijrosi doirasida “O‘zbekneftgaz” 
..........
ik tayyorlov kursida o‘qitilgan o‘quvchilar joriy yilning 3-7-oktabr kunlari hududiy tayyorlov bo‘limiga qabul qilish uchun test sinovlaridan o‘tkazildi. Test sinovlaridan 342 o‘quvchi muvaffaqiyatli o‘tdi. Mazkur o‘quv bo‘limi uchun Qarshi shahridagi “Hisorneftgaz” tashkiloti binosining 3-qavatidan joy ajratilib, kapital ta’mirlandi. Tinglovchilar uchun mo‘ljallangan 14 xonaning barchasi zamonaviy o‘quv jihozlari va axborot-kommunikatsiya texnologiyalari bilan ta’minlandi. Tumanlardan keladigan"	e8cf9e38b00e41f0fcea7d311c7fb3dc
			"Uchinchi reyx ""UCHINCHI REYX"" (nem. uchinchi imperiya, uchinchi podsholik) — fashistlar Olmoniyasiga natsistlar bergan nom. ""U.r."" termini uch podsholik haqidagi oʻrta asr mistik taʼlimotiga asoslangan. ""Uchinchi"" yoki ""ming yillik"" reyx (dastlabki 2 reyx oʻrta asrlarda mavjud boʻlgan ""Muqaddas Rim imperiyasi"" va 1871—1918 y.lardagi Olmoniya imperiyasi hisoblangan) haqidagi afsonada fashizm ijtimoiy taraqqiyotning ""yakunlovchi"" ""oliy"" bosqichi deb eʼlon qilingan. Uchinchi reyx (olm. Drittes Reic
..........
agi yagona reyxskansleri boʻlgan. Termin «uch podsholik» haqidagi oʻrtaasrlarning mistik taʼlimotidan olingan. Ushbu taʼlimot nemis milliy adabiyotida keng qoʻllanilgan. Birinchi imperiya oʻrta asrlarda hukm surgan olmon xalqlarining Muqaddas Rim imperiyasi hisoblangan. Uning asoschisi Otton I boʻlgan va u 1806 yilga qadar hukm surgan. Ikkinchi imperiya 1871 yilda asos solingan va 1918 yilda amaliy jihatdan (yuridik jihatdan emas) tugatilgan. Uchinchisi yangilangan, Birinchi Jahon urushidagi mag"	f23ff115b5ee2bd3311ef214e4815d9a
			"Ukrainada Qabul talablari Ukrainada Qabul talablari juda oddiy, dalolatnomalarini jarayon sifatida ham. Passport amal qilish uchun kam bo'lmasligi kerak 1 yil. Siz getEducational Hujjatlar kerak (O darajasi / SSCE / HSSC, Bakalavriat yoki Master darajasi mavjud bo'lsa) UPD: chunki 2016 Ukraina universitetlarida kirish jarayoni xorijiy talabalar uchun aviable orqali Ukraina Qabul markazi. xorijiy talabalar uchun rasmiy Ukraina tashkilot. qabul jadvali Ukraina universitetlari har yili mart / aprel
..........
aytida tarjimalarni zarur bo'lsa talaba Ukrainaga tarjima hujjatlarni olib bo'ysunadi) Bosh Sog'liqni saqlash- Tibbiy guvohnoma Ukraina tiliga tarjima qilingan va noter yoki Ukraina elchixonasi tomonidan rasmiylashtirilgan Ukraina uchun kirish oldin kamida ikki oy chiqarilgan. (Ukraina elchixonasi viza berish paytida tarjimalarni zarur bo'lsa talaba Ukrainaga tarjima hujjatlarni olib bo'ysunadi) OIV- OITS Salbiy guvohnoma Ukraina tili tarjima kirish oldin kamida ikki oy chiqarilgan va Davlat not"	2ab397c442349a5d1cf9bda8b2f17c37
			"PEDIATR MASLAHATXONASI Biz bilan hamkorlik qilayotgan PEDIATR Tagaeva Dilnoza onlayn ravishda savollaringizga sifatli va batafsil javob beradilar. Sayt rivojlanishi uchun! Bola kichikligidan kitobga mehr qo'yib o'qisa, uning kelajagi porloq bo'lishiga ishonsa bo'ladi. Kitob orqali bola atrof-muhitni o'rganadi, anglaydi va dunyoga qiziquvchanligini oshiradi. Kitob o'qib bolada ijodiyot qobiliyati rivojlanadi, axloqi yaxshilanadi, yaxshi-yomonni ajratish hisi uyg'onadi. Eng asosiysi, kitob bolani 
..........
a asta-sekinlik bilan mustaqil o'qish qobiliyati uyg'onadi; 9. Boladan o'zi yaxshi ko'radigan kitobni o'qib berishini iltimos qiling. Rasmlarga qarab kitob mazmunini aytib berishga harakat qilayotgani uchun uni maqtab qo'ying; 10. Bolaga o'qishni majburlamang, balki bunga qiziqtiring. Ko'chada sayr qilganingizda bolaga ko'chadagi yozuvlarni ko'rsatib o'qing. Bolaga o'qish yoqimli va o'yindek bo'lishi kerak; {xtypo_quote}Bolaga kitob olib berganingizda uning mazmun va rasmlariga nihoyatda ahamiya"	6d2e27eb1d965d4e8d81dc177dbe90a3
			"Deutschland online bookmaker http://artbetting.de/bet365/ 100% Bonus. DAVOLASH FAKULTETI - Detallar - ФakyлbTeTлap kategoriyasi - Sanasi: 28 NOYABR 2015 - 6771 marta ko'rildi: Davolash fakulteti dekani MASHARIPOV OTABOY Tibbiyot fanlari nomzodi, dotsent Elektron pochta: This email address is being protected from spambots. You need JavaScript enabled to view it. Toshkent tibbiyot akademiyasi davolash fakulteti 1992 –yilda sobiq 1-ToshMI Urganch filiali tashkil qilingan davrdan boshlab faoliyat ko
..........
va operativ jarroxlik kafedrasiga katta laborant bo‘lib ishga kirib, izlanuvchi bo‘lib nomzodlik dissertatsiyasini ximoya qilgan, keyinchalik Ternopol tibbiyot akademiyasi doktoranturasiga kirib, doktorlik dissertatsiyasini ximoya qilgan R.Yu.Ruziboev boshqargan. U fakultetga boshchilik qilgan davrda talabalarda ilmga bo‘lgan ishtiyoq shakllandi, bitiruvchi talabalar o‘rtasida magistraturaga, klinik ordinaturaga kirib o‘qish ko‘paydi, internet tarmog‘i bilan tanishish, undan kundalik amaliy tibb"	94cb0619a0e6899e1271b77e07381a4d
