"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Gambar ceramah Anwar di Seberang Jaya.. Comments : 8 Gua difahamkan, ramai jugak yang membanjiri majlis kesyukuran keatas pembebasan Anwar di tapak ekspo Seberang Jaya, Pmtg Pauh malam tadi.. Dianggarkan seribu lebih penyokong Anwar datang bagi menunjukkan sokongan terhadap pemimpin pujaan dorang.. Kalau tanya gua.., seribu lebih tu adalah angka yang mengecewakan beb.. Patutlah jalan di area tapak Expo tu langsung tak jem masa gua lalu pukul 9 tadi.. Gua ingatkan beratus ribu yang akan datang ju
..........
besar buat UMNO kerana berjaya menafikan fitnah2 besar PR. - Tanpa Nama10 Januari 2012 8:26 PG emm...masa kat ledang beria2 kata nak ke ada jemputan di turki dan India...cakap pusing2 lagi..orang2 kat kedang dan yg tgk youtube sure terasa kene jual hudup2...PM turki malas nak jumpa kot...setakat sembang deras boleh laa...poraahhhhhBalasPadam bahaya org tua ni terlepas..aku x pelik kalau lepas ni umno tumbang..sebab org tua kaki spin..orang ada ilmu agamapun boleh kena kencing, inikan pula orang "	0235c77d43ac9516f7323219f32e93b8
			"Stress adalah antara gejala yang membunuh ramai orang sekarang ini. Ianya adalah salah satu daripada silent killer dan ianya sukar dirawat. Kalau sakit yang biasa, memang boleh nampak dan ianya merupakan antara pencegahan yang berlaku akan tetapi, kalau penyakit yang tidak kelihatan seperti stress ini, memang boleh menyebabkan kesihatan mental anda terganggu. Antara tips penting untuk menangani Stress ini adalah susunan ataupun susun atur rumah. Ianya bukanlah faktor yang utama tetapi sedikit se
..........
ini, memang lengkaplah banyak info yang kami perlukan. Kalau anda inginkan sumber lainnya, boleh hubungi kami dan anda juga boleh meletakkan sumber yang lain yang tidak tersenarai di sini di laman komen. Jom sama-sama kita jadikan kesihatan sebagai sebahagian atau agenda utama dalam hidup kita sehari-hari. Jam merupakan antara item yang penting terutama kalau anda mahukan memastikan kesihatan anda sentiasa tip top dan terbaik. Ianya membolehkan anda untuk mengawal kecergasan anda dan membolehkan"	8ef91c94077631cfa730bf041e37714d
			Thursday, September 22, 2011 SALAM BERSIARAN KEMBALI... Assalamualaikum dan salam sejahtera kpd semua..kita bersiaran kembali,setelah lama berehat..diharap semua kawan2 sihat walafiat hendaknya disamping keluarga..dan selamat hariraya aidilfitri kpd semua sebelum bulan syawal melabuhkan tirainya.Insyallah kalau ada kelapangan kita akan update lah yer..almaklum lah skrg tentu ada yg x menang tangan sebab sibuk dgn FACEBOOK masing2..apa2 pun selamat berfacebook and happy cooking..jgn lupe add fb kite yer. Wednesday, September 21, 2011 Kek Lapis Idola Subscribe to: Posts (Atom)	d4a286155e1342a994111157220d19d3
			"salam kamu semua... post kali ini.. aku nak share experience sikit.. bukan yang hepyy.. but.. experience yang sangt memberikan pengajaran untuk aku.. macam kebiasaannya.. menjadi seorang 'aku' persoalan yang bermain di benak pikiran dan hati nurani aku ialah... ""pernah x kamu semua..mempunyai pengalaman menyaksikan saat-saat terakhir insan kesayangan kamu.. pergi mengahadap ilahi.?? "" kali pertama aku melihat saat-saat terakhir arwah atuk aku.. yang senang aku panggil embah lanang.. aku dan emba
..........
am kalangan insan yang beriman.. insyaALLAH .. (^_^) kemudian.. sekali lagi aku diuji.. sywal yang ke enam.. bersamaan 4/9/2011 arwah angah aku... arwah angah pergi menghadap ilahi tepat pada jam 02.30 pagi.. kali ni.. aku mmg xdpt menghadapi dngn lebih tenang.. sebb?? malam sebelum tu.. aku memarahi arwah.. kerana arwah nak minom air gas.. aku.. melarang ahli keluarga aku.. memberikan arwah air gas.. kerana aku bimbang dengn keadaan buah pinggang dan kencing manisnye yang semakin teruk.. tapi a"	1bccaae4a772f21be625b2486af8ed94
			"Kebaikan Dan Khasiat Asam Jawa As-Salam untuk semua pengunjung blog disini harap-harap kalian semua sihat disamping insan yang tersayang, dicintai dan dirindui selalu. Post kali ini Suri ingin kongsikan kebaikan asam jawa yang boleh digunakan disepanjang kehidupan kita. Asam jawa (tamarindus indica) merupakan sebuah kultivar daerah tropis dan termasuk tumbuhan berbuah polong. Batang pohonnya yang cukup keras dapat tumbuh menjadi besar dan daunnya rindang. Daun asam jawa bertangkai panjang, sekit
..........
adi di perut dan kemudian biarkan seketika sebelum dibilas dengan air yang bersih. Cara ini sesuai diamalkan oleh kanak-kanak dan orang dewasa. SAKIT ASMA Bagi yang sakit asma pula anda rebuslah dua (2) potong kulit asam jawa dengan satu (1) liter air sehingga ia mendidih kemudian di ditapis. Minumlah air rebusan tersebut sebanyak dua (2) kali sehari. BATUK/PERIT TEKAK Selain itu asam jawa juga digunakan secara tradisional bagi mengubat batuk dan perit tekak. Caranya dengan mengambil air asam ja"	1ebc9b577ca399d648beb6164bb5e0e2
			"Friday, October 31, 2014 Perhimpunan PKR suram. tanda sokongan politik Anwar semakin malap.. Difahamkan berlaku juga pertengkaran sesama ahli PKR berkenaan masalah logistik, masalah tambang dan sebagainya seperti yang didedahkan melalui youtube dan laman-laman sosial. Pada hari pertama perbicaraan dianggarkan seramai 800 orang hadir memberikan sokongan, namun berbeza keadaan semalam di mana hampir tidak ada orang selain penyokong kuat PKR sahaja yang datang memberi sokongan kepada Anwar. Ada yan
..........
 bahawa perbicaraan akan dilanjutkan dan menggesa mereka bersedia satu hari lagi bagi meneruskan perhimpunan di hadapan mahkamah namun ramai yang tidak bersetuju lantas memboikot prosiding mahkamah hari ini. 2 comments: - AnonymousOctober 31, 2014 at 8:59 AM Orang ada kerja, nak bayar bil dan cuti pun biar lah pada hal berfaedah. Lepas tu hal Anuwar ni pun salah dia sendiri kerana gagal mengawal awang dia.ReplyDelete Anuwar pun tak pernah sekali pun tolong rakyat. Tolong kroni dia adalah. Oleh i"	2997234720bc24ab71304cdfb87abbfe
			"Sungguh, Jika rindu dan cinta kerana Allah tak mampu untuk aku nyahkan, Bukan rindu seorang makhluk kepada makhluk yang menyebabkan mereka dihina oleh allah, Bukan cinta insan kepada insan yang mendatangkan bala daripada Allah, Tapi rindu dan cinta yang menjadi senjata rahsia kepada sesebuah gerakan Islam, Rindu dan cinta yang disimpulkan sebagai Ukhuwah Islamiyyah Terima kasih sahabatku, Atas nukilan ringkas yang antum nukilkan sempena sanah helwah ku pada 22 Disember yang lepas, Sungguh, Ketik
..........
 tentang perjalananku,Serta amalanku sepanjang hidupku,Memikirkan bekalan untuk di bawa ke hari esok,Disembahkan kepada rabbul jalil,Dimahkamah keagongan,yang tiada siapa lagi menghulurkan pertolongan,Hanya bekalan ini sahaja mampu menyelamatkanku dari seksanya,Kini masa berjalan tanpa mengenal erti kepenatan,Berjalan dan terus berjalan,Meninggalkan sesiapa yang tidak mengejarnya,Beruntunglah mereka yang mengambilnya sengai guru,Menjadikannya sebagai teman kehidupan,Dalam menjalani susah payah,O"	3abfff21db91d497f9294fbb093586bc
			"Last Tuesday, dpt khabar dari my dad yg my brother no. 2 (Abg Joe) accident! Huuhh...huuhh.. berdebar-debar rasa hati sebab after my dad call tu , aku terus call kakak ipar & she said yang my brother still dlm icu lagi. Balik-balik dari class, terus pg isi minyak kete, kemas2 barang2 dan cabut terus balik Muar! Time bertolak balik tu dalam pukul 7 pm. Agak-agak da nak sampai simpang ke Yong Peng, baru teringat yang aku tak bawak purse!!! APAKAH!! Purse tertinggal dalam beg kuliah dan aku terlupe
..........
goh sebab nak borrow some money from her utk bayar tol! Haha.. Thanks a lot Wan Wei! Kalau you tak de tak tau la macam mane. Huu~ Sampai-sampai rumah, muke my parents da macam nak nangis je bila dapat tau aku careless sampai macam tu skali. Huu.. Sungguh tak terniat nak merisaukan mereka. So, esok pagi-pagi terus gerak pegi Skudai balik semata-mata nak amek purse & after tue straight pegi KL bcoz nak visit my brother. Sampai je dekat hospital Pusrawi tu gegas2 pegi wad & nasib baik my brother da"	4956c3623002745163a240ecb77b655d
			"Jul 9, 2010 Terima Kasih Tok Guru.....!!! Pas terus benci BN -Sinar Hairan KOTA BHARU - Menteri Besar Kelantan, Datuk Nik Abdul Aziz Nik Mat berkata, beliau akan menanam sikap kebencian terhadap menteri kerajaan Barisan Nasional (BN) dalam siri ceramah dan lawatan ke semua tempat di negeri ini. Tindakan itu sebagai reaksi balas keputusan Kerajaan Pusat yang enggan memberikan hak royalti petroleum kepada Kerajaan Negeri Kelantan, “Di dunia saya kempen habis-habisan memburuk-burukkan menteri yang 
..........
agi pagi ini dan pegawai dewan memaklumkan bahawa usul saya adalah yang pertama pagi ini,” katanya. Beliau berharap usul itu akan dibahaskan minggu depan kerana ia membabitkan isteri, perdana menteri.""Khabar angin kini tersebar di internet, jadi kita perlu menjaga nama baik negara dan juga Rosmah,” katanya. ------------------------------------------------------------ Kah....Kah.....BIMBANG TAKUT BANYAK LAGI RAHSIA YANG AKAN KELUAR....!!! Kah...Kah......LEBIH-LEBIH LAGI SEKARANG NI MALAYSIA BERAD"	e58cad9c5b4e08ea49023f112fe07b28
			"Sebab utama dia bertudung adaalh disebabkan keikhlasan dari lubuk hatinya yang mendalam. ""Brunei telah melaksanakan undang-undang syariah dan hudud, jadi sebagai rakyat dan wanita beragama Islam saya mahu membawa imej negara saya atas rasa hormat yang mendalam. ""Bagaimanapun perubahan saya ini bukan semata-mata kerana undang-undang baharu itu tetapi ia ikhlas dan datang daripada hati sendiri,"" ""Sebelum ini saya sering pakai tudung jika keluar untuk cuba sama ada saya selesa atau pun tidak dan baru-baru ini hati saya terus terbuka untuk terus mengenakan hijab dan saya berasa begitu tenang. ""Perubahan ini juga sebagai salah satu persiapan untuk diri sendiri kerana jika tidak mulakan sekarang, bila lagi?,"" -Nina Tag : Berita Artis , Brunei , Islam , Nina Iskandar , Pelakon , Tudung"	7c28e97fade14fb161b760fd924806d4
			Sekarang ni aku kat Jerantut. Singgah rumah kawan jap sambil main internet. Internet kat sini agak laju biarpun menggunakan celcom broadband. Kiranya kalau nak download anime ke filem ke untuk 1,2 episode, memang tak ada masalah. CUma sayang sikit ajelah kat bandwidth, mahu kena telan dekay 400-500 MB macam itu aje. Lagipun dah nak hujung bulan ni, kalau rasa nak perabis bandwidth, inilah caranya. Jadi, aku download gak 1 episode filem korea. Jadilah kan? haha.. Petang karang, lepas makan tengah hari dengan kawan aku, barulah aku beransur ke tempat kursus. Ambil masa dalam 2 jam setengah kalau bawa cepat. Kalau bawa biasa-biasa, adalah dalam 3 jam. Tak jumpa tol dan highway sebab aku ikut jalan kampung. Ok gak tu. Cuma minyak kena isi awal-awal. Ada dalam 3 bar, dah cukup untuk sampai ke sana. Oklah, aku nak gi keluar makan. Lapar.. PS: Filem Drive Angry 3D ni. Best ke tak ekk?? Drive Angry to Jerantut? Haha..macam salah aje grammar aku tu.	8bb8aed41211ffd31396e2aa100b086b
			ISU ROHINGYA Tahukah kita bahawa usul mengenai Rohingya telah ditolak oleh speaker dari dibahaskan di parlimen pada 24 November 2016 lalu. Pada ketika itu, tiada seorang pun ahli parlimen dari Barisan Nasional (BN) dan Parti Islam SeMalaysia (PAS) bangun membantah penolakan usul tersebut termasuk ahli parlimen Marang merangkap presiden PAS dan ahli parlimen Pekan selaku presiden UMNO. Sepatutnya atas nama ummah dan Islam, UMNO dan PAS lah yang patut menjadi jaguh bersuara di parlimen. Inilah hipokrit tahap tertinggi. Bersandiwara dihadapan rakyat seperti ini tidak lain tidak bukan adalah semata-mata hanya untuk dijadikan modal pada pilihan raya umum (PRU) nanti demi survival kuasa politik masing-masing. Like Page The Hope dengan kupasan menarik.isu2 dunia Melayu dan Islam \\\\\\\\\\ The HOPE //////////	b0e8388bdd751fecda0643eb32eb7f1c
			Assalamualaikum .. jiran sebelah buat segmen ..jadi yaya pun nak join jugak la..sokong jiran...hihi ... waahh..pantas jugak follower Naimul nie naik ..masa berjiran hari tu rasa follower Naimul kurang sikit dari Yaya ..tapi sekarang dah pintas daa....^^ kalau nak tahu rahsia memikat follower kena singgah ke blog Naimul ...nie antara entri di blog beliau : Cara Meramaikan Follower yaya pun nak jugak seribu follower ..bila follower dah ramai harapnya pageview and unique view naik jugak la...dan walaupun follower dah ramai tapi harapnya biarlah mereka kembali kesini ..baca dan komen entri .. mereka yang dah follow yaya pulak insya Allah yaya akan follow balik .. tapi kalau tak de link blog kat profile susah la kan..nak jejak macam mana ...kalau dah follow n tinggal komen atau jejak kat SB boleh la yaya jeja balik ..kalau tak..tak dapat den nolong...^^	5ebe038998e3f9ae9f2eb26b3f8a4f22
			"Tuesday, 5 July 2016 UMNO-EXIT DAN PERLUNYA TUN M TUBUH SEBUAH PARTI BARU 50 comments: - Anonymous5 July 2016 at 08:47 Budin...jangan mimpin di siang hari.Tertubuhnya PARTI baru belum tentu anak anak Melayu menangis-nangis nak tinggalkan PARTI NAJIB...tengok PARTI ANUAR bekas parti acuan DACING dah cukup utk berfikir dua kali dah utk pi ke PARTI BARU...selagi ada MENTALITI ACUAN DACING SELAGI ITU IA TETAP OTAK DACING LAMA....Berat sebelah dalam timbangan...orang muda dari generasi baru yg tak gu
..........
ipu dan menyamar....mereka adalah sekutu dgn umno. Bg rakyat yg lawan bn ialah PH. Selain itu..takdak dah. Justeru itu...parti baru 3M mesti...wajib...utk bergabung dgn PH utk pastikan one by two (PH vs umno+pas)Replies - Anonymous5 July 2016 at 15:10 Pada aku, DAP out, walau macam mana pun, out, tak masuk kira pun. Mana boleh, party anti-Melayu, anti-Islam dan sebabkan pergaduhan kaum 13 Mei 1969.Delete Kalu ada parti baru, ok, tapi nak tunggu PRU14, kalau UMNO lingkup, Najib gol politik nya, m"	7bb4226f2b217f8ac59e2f3fa1f5aabf
			"Sangkakala diberitahu oleh seseorang yang agak rapat dengan pemimpin pembangkang bahawa mereka sekarang ini sedang dalam rangka untuk memasuki kawasan kawasan Felda dan meyamar sebagaai orang orang dari kerajaan seterusnya akan mengasut anak anak Feda untuk membenci kerajaan disebabkan isu Tan Sri Isa Samad. Betul ke pembangkang nak buat semua nu? Tapi kalau ikutkan, orang yang bagi tau Sangkakala pun Sangkakala rasa boleh dipercayai sebab Sangkakal tahu bahawa beliau rapat dengan beberapa orang
..........
elatih siswazah siswazah di IPTA untuk menjadi pencetus kekeliruan dikalangan para pelajar seperti apa yang dilakukan oleh saudari Bawani baru baru ini. Kalau benar seperti yang didakwa oleh kenalan Sangkakala ini, ianya sudah pasti akibat dari ketandusan isu dan idea dari pihak pembangkang dalam usaha untuk memenangi pilihanraya. Apa apa pun Sangkakala harap supaya peneroka peneroka Felda bersiap sedia dengan kehadiran mereka ini, mungkin mereka akan menuju ke rumah dengan pelbagai alasan dan u"	ea1ad4f394e6c5dcec2d1b38c2766aa1
			"Analisis Keputusan Ujian Formatif 3 ANALISI KEPUTUSAN UJIAN FORMATIF 3 PENDIDIKAN ISLAM TAHUN 4 GEMILANG 1 SEKOLAH KEBANGSAAN TAMAN RINTING 3 2008 20 18 16 14 12 10 8 6 4 2 0 A B C D E Ujian 1 Ujian 2 Ujian 3 Di lembaran sebelum ini ialah markah ujian bulanan 1, 2 dan 3 bagi matapelajaran Pendidikan Islam, tahun 4 Gemilang 1 Sekolah Kebangsaan Pendidikan Islam Tahun 4 Analisis Keputusan Ujian Formatif 3 Taman Rinting 3 yang telah diadakan pada 28 dan 29 Ogos 2008. Saya mengajar kelas ini daripad
..........
penulisan jawi pula mengandungi 2 bahagian yang Pendidikan Islam Tahun 4 Analisis Keputusan Ujian Formatif 3 mengandungi 10 soalan serta 1 markah bagi setiap jawapan yang betul bagi bahagian ini. Soalan bagi asuhan tilawah al-Quran adalah sebanyak 8 soalan dan saya mendapati 70% sahaja para pelajar yang dapat menjawab soalan daripada bahagian ini dengan baik manakala 30% yang lain tidak dapat menjawabnya dengan jawapan yang salah. Surah yang dipilih bagi soalan ini ialah surah alBaiyinah dan sur"	6e4af5b2f08aa1bd649f3a1c775a2c79
			"Asas falsafah kehidupan bangsa Melayu mengatakan bahawa “ hidup bersendi adat, adat itu bersendikan syarak, dan syarak pula bersendikan Kitabullah.” Adat bersaudara, saudara dipertahankan; adat berkampung, kampung dijaga; adat berbangsa, perpaduan bangsa diutamakan. - Perjuangan kita belum selesai, kerana hanya yang cekal dan tabah sahaja akan berjaya membina mercu tanda bangsanya yang berjaya. - Rabu, Ogos 31, 2011 Salam kemerdekaan ke-54 : Bersatulah bangsa Melayu ! Perpecahan ini amat bahaya 
..........
 delay of the proceedings; and reporting on matters that were the subject of a suppression order. These public comments were made either in defiance of your orders that they not be made. They were made by UMNO officials and politicians, including Dato’ Seri Najib orchestrated through the controlled electronic and print media, such as Utusan Malaysia, Berita Harian, the New Straits Times and TV3. The constant comments by the Prime Minister and UMNO officials in the media and adverse comments on t"	7f08dc584d661e89dd120649c17e1b1c
			"P erjalanan pulang ke Pulau Mutiara dari Tanah Serendah Sekebun Bunga (Kota Baharu dan Rantau Panjang) diteruskan. Kali ini melalui negeri Perak. Setiap kali melalui lebuhraya Timur-Barat ini saya pasti terpukau dengan keindahan hutan dan tasiknya yang luas saujana mata memandang. Dahulu pada tahun 1980an, kawasan ini adalah kawasan hitam - kawasan yang sentiasa dikawal oleh tentera disebabkan kegiatan pengganas komunis yang aktif. Setiap kali ke Kota Bahru melalui Jeli saya pasti nampak pondok 
..........
tang ini adalah binatang terancam. - Hutan Belum mempunyai 3,000 spesis berbunga yang unik iaitu rafflesia Kerrii (paling besar), rafflesia Kantolii dan spesies terbaru, rafflesia Azlanii (yang diambil sempena nama Sultan Perak). Juga spesis terancam. Disamping itu 168 spesies rama-rama, 64 spesies paku-pakis, 51 spesies siput, 23 spesies ular dan 21 spesies cicak di hutan Belum-Temenggor ini. - Hutan Belum masih dihuni oleh orang Asli dari suku Jahai dan Temiar yang mengamalkan cara hidup tradi"	ad954939ed21b291c272179d847cb453
			"Apabila bercerita tentang fotografi, kita perlu memahami cahaya secara teknikal. Sesetengah jurufoto mampu menghasilkan karya bermutu kerana mereka mempunyai kemampuan mengenal kecantikan visual secara natural. Tapi kebanyakan kita, tak ada kemahiran ini secara automatik, tetapi ianya boleh dipelajari. Topic pertama adalah kualiti cahaya itu sendiri. Selalunya kita kenali sebagai soft atau hard light. SOFTLIGHT Berikut adalah contoh softlight - satu ciri Softlight adalah terserak dengan sekata. 
..........
ilkan portrait wajah seperti diatas, ya memang tak sesuai guna hardlight. Akan tetapi sebenarnya dalam ilmu portrait, pemahaman kepada ilmu hardlight sama penting dengan ilmu softlight. Kita banyak menggunakan hardlight dalam commercial atau portrait bersifat sport atau yang menunjukkan aggresiveness atau kekuatan. sedangkan portrait softlight lebih sesuai untuk portrait yang bersifat lembut characternya. Selain Softlight dan hardlight, kita juga perlu memahami tentang Direction dan juga Color c"	5e9abc7283524aa4289dbb8040be4f19
