"porn?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
			"Sera ya Ujamaa yaumiza wafanyakazi -Kafulila - Jamii: Habari - Tarehe ya kuchapishwa - Hits: 147 MBUNGE wa Kigoma Kusini (NCCR-Mageuzi), David Kafulila, amesema utekelezaji mbovu wa sera ya ujamaa ya Chama Cha Mapinduzi (CCM), ni kikwazo kwa wafanyakazi. Alisema hayo jana, wakati wafanyakazi wakisherehekea sikukuu ya Mei Mosi, ambayo kitaifa iliyofanyika jijini Dar es Salaam. “Siku ya wafanyakazi kwa Tanzania ina umuhimu wa kipekee kwa kuwa wakulima na wafanyakazi ndio walioshiriki harakati za k
..........
a ukaguzi wa kihasibu ya Pricewaterhousecoopers (PWC) kuhusu ulinganisho wa kodi duniani, wastani wa kodi anayotozwa mfanyakazi duniani ni asilimia 16 ya mshahara, wakati kwa Tanzania ni asilimia 18. Alisema kwa wastani huo kwa wafanyakazi wa eneo la Afrika Mashariki, Tanzania ndiyo pekee inaendelea kutoza zaidi kodi wafanyakazi. Kafulila alisema wakati Tanzania inatoza wastani wa asilimia 18, Uganda inatoza asilimia 11, Burundi asilimia 10.3, Kenya asilimia 6.8 na Rwanda ni asilimia 5.6. “Ni vy"	713f0488c656d6f0f247cddc73396e98
			Sunday, May 6, 2012 JOSEPH SHALUWA APOKEA RASMI MKATABA WA KUANDIKA KITABU CHA MAISHA YA STEVEN KANUMBA Mwandishi wa Kitabu cha STEVEN KANUMBA - Mwisho wa Enzi, Joseph Shaluwa (mwenye tai) akipokea mkataba wa kisheria kati yake na mama wa marehemu Kanumba, Flora Mtegoa, nyumbani kwa marehemu leo saa 7 mchana, Sinza, Vatican, jijini Dar es Salaam. Shaluwa amepewa mkataba huo baada ya kulipa asilimia 35 ya faida ya kitabu hicho. Kutoka kushoto ni Katibu Mkuu wa Shirikisho la Filamu Tanzania 'TAFF' Wilson Makubi, Seth Bosco, mdogo wa marehemu na Simon Mwakifwamba, Rais wa TAFF. Posted by Salum Suleiman Lyeme at 6:01 AM Subscribe to: Post Comments (Atom)	33ad021cc1c871a486aac02c765c1e2c
			Habari kuhusu Ugiriki 21 Machi 2014 Mazungumzo ya GV: Namna ya kushinda Ufadhili wa Miradi Midogo ya Rising Voices Je, unalo wazo la kuisaidia jamii yako kusimulia habari zao kupitia mitandao ya kijamii? Kwenye Mazungumzo ya GV timu ya Mradi wa Rising Voices inajadili... 20 Januari 2009 Ugiriki: Malalamiko Kuhusu Usafirishwaji wa Silaha kuelekea Israeli Wakati vita vikiendelea huko Gaza, taarifa zilizotolewa mwanzoni mwa mwezi kuhusu shehena kubwa ya silaha kutoka Marekani kuelekea Israeli kupitia bandari ya Astakos huko Ugiriki...	2922bf317cef11b600dc78ed186bb39c
			Mkuu wa UM Somalia alaani shambulizi dhidi ya vikosi vya AMISOMKusikiliza / Mwakilishi maalum wa Katibu Mkuu na Mkuu wa Ofisi ya Umoja wa Mataifa nchini Somalia, Nicholas Kay, amelaani shambulizi dhidi ya vikosi ya Muungano wa Afrika Somalia, AMISOM katika jimbo la Hiiran, na kutoa wito utulivu urejeshwe wakati koo zinazozozana zinaposababisha machafuko katika eneo hilo. Watu wenye silaha walivishambulia vikosi vya AMISOM jana Jumapili asubuhi wakati walinda amani hao walipokuwa wakienda kurejesha amani karibu na kijiji cha Deefow. Bwana Kay amesema hali katika eneo hilo haitatulizwa kwa ghasia zaidi, na kuwataka viongozi wa mashinani na wale wa kijadi kushirikiana ili kutuliza hali na kutatua tofauti zao kupitiza mazungumzo ya amani, wakishirikiana kikamilifu na serikali kuu. Ameongeza kuwa watu wa Somalia wameteseka vya kutosha, na hakuna lolote zuri linaloweza kutokana na machafuko zaidi.	63c7742f65788135f6d7cefa8bf33408
			"Jana March 13 2014 kupitia vyombo mbalimbali vya habari ilitoka stori iliyowahusisha Wagombea Ubunge jimbo la Chalinze ambao ni Fabian Leonard Skauki wa CUF na Matheo wa Chadema ambapo C.U.F walisema mgombea wa CHADEMA sio raia wa Tanzania na kwamba kadanganya mambo mengine muhimu. Leo millardayo.com na AyoTV zimefika tena hadi Bagamoyo Makao makuu ya wilaya Chadema kwa ajili ya kufahamu undani wa madai hayo ya Mgombea wa Cuf ambapo imempata Matheo alieanza kwa kusema >>’kwanza labda niweke sawa
..........
kikiwa na mkurugenzi ambae ndiye msimamizi wa uchaguzi, sio saini za mkono peke yake zipo za dole gumba na zipo mchanganyiko na tunazo pia zile shahada za wapiga kura, tulifanya uhakiki na shahada zenyewe hivyo mkurugenzi alihakiki na kusema zipo sawa sawa’ ‘Kuhusu kusema kuwa mimi sio Mtanzania hilo suala sio la kwangu, nafikiri wanalo uhamiaji au wanalo wenyewe C.U.F mimi ni Mtanzania halali na ninacho kitambulisho cha kupigia kura ambacho nafikiri watanzania wengi ndio wanakitumia’ Kuhusu kus"	0d90151497d91583fc5a4ccaef6c2d65
			"Kuishi na VVU Ukiwa na matokea yanayosema una VVU unaweza kuwa na hasira, kuchanganyikiwa au hofu. Lakini kumbuka kuwa hakuna ulichobadilika. Bado wewe ni mtu yule aliyekuwa jana. Lakini sasa una habari sahihi ili uhakikishe kuwa unaongoza maisha marefu, ya afya na ya kujiridhisha. Ni sawa kuhisi hofu au kuchanganyikiwa. Ni kawaida kuwa na hisia hizi baada ya kujua kuwa una VVU. Lakini ni muhimu kukumbuka kuwa kutumia vidonge sahihi kila siku vitadhoofisha VVU katika mwili wako na inamaanisha un
..........
gatia miili yetu. Tunapotumia dawa za kuongeza maisha virusi hudhibitiwa kwenye miili yetu. Mfumo wetu wa kinga unaweza kufanya kazi zake na kulinda maambukizi mengine kwenye miili yetu (kama vile TB). Mara unapoanza matibabu ya dawa za kuongeza maisha, utahitaji kuchukua dawa zako kila siku kwa maisha yako yote ili kuzuia ukuaji wa VVU. Ni wazo baya kuanza kutumia dawa na kuacha kwa sababu hii itatoa nafasi kwa VVU kukua tena ndani ya mwili wako. Ikiwa unaacha kutumia dawa na kisha kuanza tena,"	2ab23563ceb1eebca2fec560fbbf3f8b
			Wazee wa Ring on It, TNG Squad wamerejea tena kwa kishindo kizito huku wakipewa kick na producer aliyewatoa, P-Funk Majani wa Bongo Records. Wakali hawa wa nyimbo za dancehall na zinazochezeka, wamekuja na surprise!! Wamemshirikisha muigizaji wmahiri wa filamu nchini, Rose Ndauka. Rose Ndauka (Picha: Imma Matukio) Hata hivyo Rose hajaimba, bali amechombeza tu maneno matamu mwanzoni mwa wimbo huo uitwao Crazy Man. Na tunajua sababu ya Rose Ndauka kukubali kuweka sauti yake humo. Ni kwa sababu mchumba wake Malick Bandawe ni member wa kundi hilo, bila shaka ulikuwa haufahamu. Crazy Man ni wimbo mkali. Usikilize hapa.	b3d47a590cf8338fd2111504e20f75f3
			- Uwiano wa Wanafunzi kwa Vyumba vya Madarasa Ki-Wilaya 1 ResourcesTakwimu hizi zinanaonesha uwiano wa Wanafunzi wa shule za msingi kwa vyumba vya madarasa kwa shule za Serikari na zisizo za Serikali katika ngazi ya Wilaya na Mikoa kwa Tanzania... - Uwiano wa Wanafunzi kwa Madawati katika shule za Msingi 1 ResourcesTakwimu hizi zinaonesha Uwiano wa Wanafunzi wa Shule za Msingi kwa Madawati kwa shule za Serikali na zisizo za Serikali katika Wilaya na Mikoa ya Tanzania Bara. Wizara ya Elimu na Mafunzo ya Ufundi Maelezo ya Wizara ya Elimu na Mafunzo ya Ufundi Soma Zaidi Taasisi Sekta Miundo Leseni	16848f6b2982be919c80df603216dba1
			"Makamu wa Pili wa Rais wa Zanzibar Balozi Seif Ali Iddi akijumuika pamoja na baadhi ya wananchi kuangalia athari iliyojichomoza kwenye nyumba ya Bwana Salim Ahmed Salim baada ya ukuta na dari yake kuanguka saa sita usiku juzi mkabala na Skuli ya Sekondari ya Tumekuja Mtaa wa Vuga Mjini Zanzibar. Sehemu ya mbele ya Nyumba ya Bwana Salim Ahmed Salim iliyoporomoka Mtaa wa Vuga mkabala na Skuli ya Sekondari ya Tumekuja.Hata hivyo hakuna mtu aliyejeruhiwa kutokana na athari hiyo. Athari ya nyumba ili
..........
na Salim alifahamisha kwamba kutokana na hali hiyo alilazimika kuuarifu Uongozi wa Mamlaka ya Hifadhi ya Mji Mkongwe wa Zanzibar uliolazimia baadaye kwa kushirikiana na jeshi la Polisi kuchukuwa hatua za kuifunga bara bara hiyo. “ Nilijaribu kuufuata Uongozi wa Mamlaka ya Hifadhi ya Mji Mkongwe uniruhusu kuifanyia matengenezo makubwa nyumba yangu ili baadaye niitumie kwa makazi na familia nyangu lakini bado sijapata jibu na huku inaporomoka “. Alieleza Bwana Salim Ahmed Salim. Nyumba hiyo ya gho"	e88b0a509b75184d23293c9222540f96
			"Bila shaka yeyote ile, chakula ndilo hitaji la msingi la binadamu lililokuwa muhimu pengine kushinda mahitaji mengine yote duniani. Hii ina maanisha kwamba, pasipo kujali hali yeyote ile iwe ni ya kisiasa ama ya kichumi watu ni lazima wale kusudi waendelee kuishi. Kunaweza kukawa na vita au mdororo mkubwa sana wa kiuchumi, lakini haiwezekani watu kuishi bila kula. Ingawa biashara ya chakula ina ushindani mkali sana, lakini ni biashara yenye faida nono mno endapo itafanywa kwa usahihi unaotakiwa.
..........
a) na gharama za masoko au matangazo. 5. Chagua eneo zuri. Wakati unachagua eneo la kuweka biashara yako, zingatia sana vitu kama, wingi wa watu eneo hilo, sheria kutoka mamlaka za serikali za mitaa, kufikika kwa urahisi na wateja ikiwemo na parking ya magari, pango la nyumba na historia kwa ujumla ya eneo husika. Hii hasa ni kwa wale waliokuwa na mtaji mkubwa wa kutosha lakini kwa upande wa wale wenye mtaji kidogo kama nilivyotangulia kusema, wanaweza biashara hii wakaifanyia nyumbani na kusamb"	fd73d64f94d3d55c73bcfb127faa9daf
			"Posts Tagged with ‘Mazoezi ya mwili’ Posted by Mary G. Materu Msc Magonjwa ya moyo na kiharusi ni katika magonjwa ambayo yanaua watu wengi ulimwenguni hasa wanawake. Anza leo kuutunza moyo wako na kuzuia kiharusi. Hatua zifuatazo zinaweza kukusaidia: - Pima msukumo wako wa damu (Blood pressure): kama upo juu (zaidi ya 120/80), jadili na daktari wako namna ya kupunguza. - Usivute sigara: sigara huumiza sio tu mapafu bali moyo pia. Kama unavuta sigara jitahidi kuacha. - Kapime kiasi cha lehemu (ch
..........
his time has passed, regardless of the quantity you eat.) fruits Remember to have regular physical activity such as brisk walk for 30 minutes to one hour every day. Read more about physical activities in the following link (mazoezi ya mwili). Jipende… Ufunguo wa mtindo bora wa maisha upo mkononi mwako Posted by Mary G. Materu Msc Sehemu ya pili Ugonjwa wa moyo (coronary heart disese) una dalili kadhaa lakini mojawapo ni moyo kushindwa kazi (heart attack). Tatizo hili la moyo kushindwa kazi hutok"	5cd978d7e278639d5c5383c34843b026
			"MAHAKAMA YAWAWEKA CHINI YA UANGALIZI WALIOTUHUMIWA KWA ‘UNGA’: Wasanii na watu wengine wakiwa chini ya ulinzi wa askari baada ya kufikishwa katika Mahakama ya Hakimu Mkazi Kisutu kwa ajili ya kusomewa mashtaka ya kutumia dawa za kulevya jijini Dar es Salaam jana. Picha na Said Khamis Mbunge wa Geita Vijijini, Joseph Msukuma (katikati) akiwaeleza jambo Mbunge wa Mlimba, Suzan Kiwanga (kushoto) na Mbunge wa Buyungu, Kasuku Bilango walipokuwa wakielekea kuhudhuria kikao cha Bunge mjini Dodoma jana.
..........
 kuendelea na vikao vya Bunge kupinga uamuzi wa Naibu Spika, Dk Tulia Ackson kukataa kujadiliwa kwa hoja ya kutaka Bunge lijadili haki, kinga na madaraka Bunge wakisema Jeshi la Polisi limefululiza kuwakamata wabunge wa kambi hiyo. Picha na Emmanuel Herman UWAJIBIKAJI: Waziri Mkuu Kassim Majaliwa akizungumza na mabalozi wa Tanzania nje ya nchi wanaotarajiwa kuripoti kwenye vituo vyao vya kazi hivi karibuni ofisini kwake jijini Dar es Salaam jana. Picha na Ofisi ya Waziri Mkuu MAPOKEZI: Mashabiki"	b7f337685e2a98505e060cee5badbdc0
			"Makala Hii ni majibu ya Sheikh Ayatullah Jaafar Subhani kwa mhadhara uliotolewa na Sheikh Yusuf Qaradhawi aliyemshambulia ami yake Mtume Muhammad (saw) Abu Twalib radhi za Allah ziwe juu yake aliyeuhami Uislamu na kumtetea Mtume wake, ambaye pia alijitolea kumlea Mtume wa Mwenyezi Mungu na kumpa hifadhi, akamhami na kumlinda baada ya kupewa utume na akasabilia nafsi, watoto na vipenzi vyake katika njia ya wito wa Mtume (saw) huku akificha imani yake. Mheshimiwa Ustadh Sheikh Yusuf Qaradhawi, Mwe
..........
د علِمُوا أنَّ ابْننا لا مكذَّبٌ *** لدينا ولا يُعنى بقولِ الأَباطِل فأصبَحَ فينا أحمدٌ في أُرومة *** تقصّـر عنه المتطاول حَدِبْتُ بنفسي دونَه وحميته *** ودافعتُ عنه والكلاكل فَأيّدَهُ ربُّ العباد بنصره *** وأظهرَ ديناً حقُّه غير Maana jumla ya beti hizi ni kwamba: (Mumeongopa, hatuwezi kushindwa kumlinda Muhammad, tutapambana kwa ajili yake na hatutamsalimisha kwenu mpaka tuuawe na tutasahau watoto na wake zetu kwa ajili yake. Naapa kwamba, nimempenda sana Muhammad na nduguze, na yeye ni pambo "	1af0fba3c8bf4c5076609cf95150c49a
			"Rais Uhuru Kenyatta ametuma risala za rambi rambi kufuatia kuaga dunia kwa askofu Cornelius Korir. Rais amesema Korir atakumbukwa kwa kuhusika katika kudumisha amani kanda ya North Rift. Naye mwenyekiti wa baraza la magavana Josephat Nanok katika taarifa amesema askofu Korir atakumbukwa kwa juhudi zake katika kukabili tatizo la wizi wa mifugo na pia kuhubiri utangamano kufuatia machafuko ya kikabila katika eneo la Burnt Forest mwaka 1992 na baada ya uchaguzi wa 2008. Kauli sawa imetolewa na gava
..........
lgos. Related Articles October 19, 2018 2,565 Familia ya watu 4 iliyoangamia ajalini yazikwa,Kakamega October 19, 2018 2,581 Afisa wa polisi wa kikosi cha Recce akamatwa kama mshukiwa October 19, 2018 2,563 Mwanafunzi wa chuo kikuu cha Rongo hatimaye azikwa Homabay October 19, 2018 2,677 Rais Kenyatta kuongoza maadhimisho ya Mashujaa Day kesho Kakamega Check AlsoClose - Rais Kenyatta kuongoza maadhimisho ya Mashujaa Day kesho KakamegaOctober 19, 2018 - Kenya kushirikiana na Namibia katika miradi"	93d65cae674dbb96096530f88dc5f10f
			"Prussia Prussia ni jina muhimu katika historia ya Ujerumani pia ya Poland na Ulaya wote. Katika karne ya 19 hadi 1933 sehemu kubwa ya Ujerumani ilikuwa chini ya dola la Prussia lililokuwa awali nchi ya pekee na baadaye jimbo kubwa la Ujerumani. Yaliyomo Nchi ya Waprussia[hariri | hariri chanzo] Kisasili lamaanisha nchi ya Waprussia waliokuwa kabila ya Kibalti kaskazini-mashariki ya Poland kwenye pwani za bahari ya Baltiki. Mnamo mwaka 1200 BK Waprussia walikuwa katika hali ya vita na Poland. Mwa
..........
sia alishindana na mataifa makubwa ya Ulaya katika vita ya miaka saba (1756-1763). Alikamata maeneo makubwa katika ugawaji wa Poland. Prussia ilitokea kama dola la pili katika Dola Takatifu la Kiroma baada ya Austria. Baada ya vita za Napoleoni mwanzo wa karne ya 19 umuhimu wa Prussia uliendelea kukua. Prussia kama kiongozi wa Ujerumani[hariri | hariri chanzo] Katika ya vita ya wenyewe kwa wenyewe katika Ujerumani 1866 Prussia ilishinda Austria na kuwa dola kiongozi kati ya madola ya Ujerumani. "	4df805e650e910ca29a0a3456a74c390
			". ππ TIZAMAππB Soma vituko vifuatavyo vizuri vya kufurahisha; π Huu ndio Umuhimu wa English katika mapenziBππ π Madhara ya mtoto kulelewa bila baba ndo hayaBππ π Kwa mabinti waliookokaBππ π Kichekesho cha mtalii na mbongoBππ π Baada ya kunitumia SMS usiku ikawa hivi....Bππ π Cheki huyu mtoto anachosemaBππ π Duh! Huyu kazidi sasaBππ π Utani wa wahindi, cheka kidogoBππ π Njia 3 rahisi za kuondoa kitambiBππ π Unafikiri nini kilifuata??Bππ π Cheki huyu kiherehere alivyojibiwaBππ π Je, kwako Kukoje?B
..........
I WENGI WANATABIA HIZIBππ π Huyu mama ni shida, japokua amemfumania housegirl na mume wake lakini hataki kumfukuza! somaBππ π Vituko vinavyoandikwa kwenye daladalaBππ π Cheka kidogo, angalia anachosema huyu mchagaBππ π Dunia ina mambo, soma hiiBππ π Tofauti ya mchaga na mhaya wakipata kaziBππ π Huyu jamaa ataelewa? anafundishwa kuhusu upendoBππ π Mume alichomjibu mchepuko wa mke wakeBππ π Haya mahusiano yalivyoishia ni maajabuBππ π Muangalie anachokisema huyu mwanamke, Hii ni kweli?Bππ π Breakin"	3ee25555d3d9b8b2bb639439d0f95551
			Tembelea michezo michezo catalog na kuchagua mchezo bora kwa ajili yenu. Shusha michezo football, michezo ya mpira wa kikapu, tenisi, Olimpiki, risasi na michezo zaidi michezo. COCAWAP Mchezo Michezo. Vumbua high quality michezo ya simu na download free. Kucheza kwenye Android yako, iOS, Symbian na Java mkono Simu za Mkono. Mchezo Michezo: Gameloft Turbo Jet Ski, Beijing 2008, Ishant Sharma Cricket, Aqua Jet, Soccer Challenge, Championship Manager, Ultimate Ski Racing, Euro Cup Online, Ernie Els Golf, Lucky Strike Bowling, Super Soccer, Jurassic Tennis, Playman summer games3, Facebreaker, Ski Jumping 2014, La Liga. Mkono simu format: - Bure shusha jar michezo kwa ajili ya Nokia, Sony Ericsson, Samsung, Siemens, Siemens na za wengine. - Shusha apk michezo, Galaxy michezo, android michezo kwa ajili ya mkononi Android na vidonge. - Bure Shusha sis michezo kwa ajili ya Simu za Nokia. - Shusha high quality java michezo, cod michezo kwa ajili ya mkononi Blackberry.	786b5463fa906cba3c571539047aafd5
			"Rasilimali watu yahitajika zaidi kukagua silaha za nyukilia Iran : IAEAKusikiliza / Mkurugenzi Mkuu wa shirika la kimataifa la nguvu za atomiki IAEA Yukiya Amano amesema wanahitaji kuongeza rasilimali watu ili waendane na ongezeko la kazi ya ukaguzi wa silaha za nyukilia nchini Iran. Bwana Amano ameiambia bodi ya wakurugenzi wa shirika hilo mjini Vienna, Austria kuwa wakaguzi watahitaji kuyafikia maeneno zaidi na kwamba watahitaji kufunga vifaa zaidi vya ulinzi na kuchambua sampuli huku pia akis
..........
oa taarifa itaongezeka. (SAUTI YUKIYA AMANO) Tunatarajia kutumia takribani euro nusu milioni ya garama za zaidi katika idara ya vifaa vya ulinzi katika kutoa kipaumbele kwa kazi yetu, kupanga upya kazi na kuahamisha wafanyakazi lakini shirika litahitaji bajeti ya ziada ya euro milioni 5.5 kwa ajili ya kipindi cha miezi sita Mnamo tarehe 24 Novemba mwaka jana,China, Ufaransa, Ujerumani, Urusi, Uingereza na Marekani zilikubaliana naIran katika mpango wa ufumbuzi wa silaha za nyuklia nchini humo, m"	dd7bb75b487638f1b1a2ab139123fc97
			"Majira - gazeti huru la kila siku:: matokeo mitihani ya, Na edmund mihale baraza la mitihani nchini limetangaza matokeo ya walimu katika madaraja mbalimbali nchi katika mtihani uliofanyika mei mwaka huu. Kazibongo - jobs in tanzania: matokeo ya kidato cha 6 2014, Data specialist (big idea) - partnership with restless development’s big idea: call for expressions of interest restless development is a. Kazibongo - jobs in tanzania: afisa utumishi daraja la ii, Afisa utumishi daraja la ii (human res
..........
haguliwa kujiunga na, Wahitimu wa kidato cha iv waliochaguliwa kujiunga na mafunzo ya ualimu daraja 3a cheti mwaka 2011/2012 maelekezo waliochaguliwa wanatakiwa. kuripoti vyuo. Re: [wanabidii] csee 2013 examination results - matokeo ya, Re: [wanabidii] csee 2013 examination results - matokeo ya kidato cha nne 2013. Maganga one - blogspot.com, Zaidi ya maafisa 20 wa afya wameaga dunia katika taifa hilo huku wengine wengi wakifanya mgomo wakidai marupurupu yao.. Matukio na wanavyuo, Naibu katibu k"	1b448dc293598af46030c22a949c678a
			"Baraza la Usalama laongeza muda wa MINUSCAKusikiliza / Baraza la Usalama la Umoja wa Mataifa leo limepitisha kwa kauli moja azimio la kuongeza kwa mwaka mmoja zaidi muda wa mamlaka ya Ujumbe wa Umoja wa Mataifa nchini Jamhuri ya Afrika ya Kati, CAR, MINUSCA. Katika azimio hilo wanachama wa baraza la usalama wamesisitiza umuhimu wa kuendeleza utaratibu wa mpito, hasa kuisaidia serikali ya CAR katika kongamano la maridhiano la Bangui litakalofanyika wiki ijayo na katika maandalizi ya uchaguzi unao
..........
 inazidi kuwa tete licha ya kuimarika kwenye baadhi ya maeneo na hivyo wameamua kutopunguza idadi ya walinda amani na polisi wa MINUSCA ambayo ilikuwa imeongezwa hadi wanajeshi 10,000 na polisi 2,000. Halikadhalika wanachama wa baraza hilo wameongeza mamlaka za MINUSCA katika maswala ya kuhakikisha usalama nchini humo, kulinda haki za binadamu na hasa kwa watoto na kuboresha mamlaka za serikali kwenye wakati wa mpito. Kwa mujibu wa ripoti ya Katibu Mkuu wa Umoja wa Mataifa, ni watu milioni 2.7 w"	b671efbf98f6c353ae66ae260225647c
			"Rais wa Marekani Rais wa Marekani ni mkuu wa nchi na kiongozi wa serikali ya Marekani na ni rasmi juu ya kisiasa katika Umoja wa Mataifa kwa kuathiriwa na kutambuliwa. Rais analiongoza tawi la serikali ya shirikisho na ni mmoja wa wanaochaguliwa katika uchaguzi wa kitaifa (mwingine akiwa makamu wa rais wa Marekani). [1] Kati ya mamlaka na majukumu mengine, Ibara ya II ya Katiba ya Marekani inampa jukumu rais kutumikia ""uaminifu nitafanya"" shirikisho sheria, humfanya rais kamanda mkuu wa majeshi,
..........
aji kuwa wagombea urais na sera za kigeni au kijeshi au utaalamu kidiplomasia, na marais wa kusimamia sera za kigeni, ubora wa maamuzi ina rais mbalimbali kutoka kwa rais. Tathmini na sera za kigeni orodha wataalam wote mafanikio na kushindwa katika kipindi cha nusu karne. Muhimu mafanikio katika nusu karne iliyopita pamoja na breakup ya Umoja wa Kisovyeti na kuepuka World War III [87] vile vile utunzaji wa mgogoro missile Cuba mwaka 1962. [88] Lakini rais maamuzi kadhaa wamekuwa criticized, pam"	307737a2baf03a8005facab1e3d211c6
